timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.988113,NewYork-2bbe,43,40,Normal
2026-02-13 19:54:51.988113,NewYork-2bbe,14,5,Normal
2026-02-13 19:54:52.988113,NewYork-2bbe,5,13,Normal
2026-02-13 19:54:53.988113,NewYork-2bbe,30,56,Normal
2026-02-13 19:54:54.988113,NewYork-2bbe,14,51,Normal
2026-02-13 19:54:55.988113,NewYork-2bbe,-30,58,Normal
2026-02-13 19:54:56.988113,NewYork-2bbe,41,91,Normal
2026-02-13 19:54:57.988113,NewYork-2bbe,24,24,Normal
2026-02-13 19:54:58.988113,NewYork-2bbe,32,29,Normal
2026-02-13 19:54:59.988113,NewYork-2bbe,33,95,Normal
2026-02-13 19:55:00.988113,NewYork-2bbe,-27,60,Normal
2026-02-13 19:55:01.988113,NewYork-2bbe,49,80,Normal
2026-02-13 19:55:02.988113,NewYork-2bbe,-10,20,Normal
2026-02-13 19:55:03.988113,NewYork-2bbe,-14,54,Normal
2026-02-13 19:55:04.988113,NewYork-2bbe,21,14,Normal
2026-02-13 19:55:05.988113,NewYork-2bbe,49,100,Normal
2026-02-13 19:55:06.988113,NewYork-2bbe,-13,15,Normal
2026-02-13 19:55:07.988113,NewYork-2bbe,-7,24,Normal
2026-02-13 19:55:08.988113,NewYork-2bbe,33,65,Normal
2026-02-13 19:55:09.988113,NewYork-2bbe,30,65,Normal
2026-02-13 19:55:10.988113,NewYork-2bbe,21,63,Normal
2026-02-13 19:55:11.988113,NewYork-2bbe,-22,43,Normal
2026-02-13 19:55:12.988113,NewYork-2bbe,43,64,Normal
2026-02-13 19:55:13.988113,NewYork-2bbe,-28,18,Normal
2026-02-13 19:55:14.988113,NewYork-2bbe,2,15,Normal
2026-02-13 19:55:15.988113,NewYork-2bbe,16,28,Normal
2026-02-13 19:55:16.988113,NewYork-2bbe,-29,80,Normal
2026-02-13 19:55:17.988113,NewYork-2bbe,-12,94,Normal
2026-02-13 19:55:18.988113,NewYork-2bbe,9,14,Normal
2026-02-13 19:55:19.988113,NewYork-2bbe,-6,73,Normal
2026-02-13 19:55:20.988113,NewYork-2bbe,10,76,Normal
2026-02-13 19:55:21.988113,NewYork-2bbe,33,67,Normal
2026-02-13 19:55:22.988113,NewYork-2bbe,-8,63,Normal
2026-02-13 19:55:23.988113,NewYork-2bbe,-2,69,Normal
2026-02-13 19:55:24.988113,NewYork-2bbe,-5,55,Normal
2026-02-13 19:55:25.988113,NewYork-2bbe,9,3,Normal
2026-02-13 19:55:26.988113,NewYork-2bbe,23,1,Normal
2026-02-13 19:55:27.988113,NewYork-2bbe,-27,60,Normal
2026-02-13 19:55:28.988113,NewYork-2bbe,-22,40,Normal
2026-02-13 19:55:29.988113,NewYork-2bbe,-28,72,Normal
2026-02-13 19:55:30.988113,NewYork-2bbe,-26,30,Normal
