timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.116877,NewYork-bfb9,42,87,Normal
2026-04-29 20:50:04.116877,NewYork-bfb9,13,83,Normal
2026-04-29 20:50:05.116877,NewYork-bfb9,29,23,Normal
2026-04-29 20:50:06.116877,NewYork-bfb9,7,11,Normal
2026-04-29 20:50:07.116877,NewYork-bfb9,-6,56,Normal
2026-04-29 20:50:08.116877,NewYork-bfb9,-17,51,Normal
2026-04-29 20:50:09.116877,NewYork-bfb9,-15,24,Normal
2026-04-29 20:50:10.116877,NewYork-bfb9,7,41,Normal
2026-04-29 20:50:11.116877,NewYork-bfb9,19,88,Normal
2026-04-29 20:50:12.116877,NewYork-bfb9,20,13,Normal
2026-04-29 20:50:13.116877,NewYork-bfb9,-29,8,Normal
2026-04-29 20:50:14.116877,NewYork-bfb9,-30,5,Normal
2026-04-29 20:50:15.116877,NewYork-bfb9,5,38,Normal
2026-04-29 20:50:16.116877,NewYork-bfb9,2,82,Normal
2026-04-29 20:50:17.116877,NewYork-bfb9,24,65,Normal
2026-04-29 20:50:18.116877,NewYork-bfb9,38,22,Normal
2026-04-29 20:50:19.116877,NewYork-bfb9,50,84,Normal
2026-04-29 20:50:20.116877,NewYork-bfb9,34,30,Normal
2026-04-29 20:50:21.116877,NewYork-bfb9,1,67,Normal
2026-04-29 20:50:22.116877,NewYork-bfb9,6,90,Normal
2026-04-29 20:50:23.116877,NewYork-bfb9,13,81,Normal
2026-04-29 20:50:24.116877,NewYork-bfb9,-28,64,Normal
2026-04-29 20:50:25.116877,NewYork-bfb9,-15,88,Normal
2026-04-29 20:50:26.116877,NewYork-bfb9,19,60,Normal
2026-04-29 20:50:27.116877,NewYork-bfb9,-17,5,Normal
2026-04-29 20:50:28.116877,NewYork-bfb9,-20,11,Normal
2026-04-29 20:50:29.116877,NewYork-bfb9,5,96,Normal
2026-04-29 20:50:30.116877,NewYork-bfb9,21,16,Normal
2026-04-29 20:50:31.116877,NewYork-bfb9,10,99,Normal
2026-04-29 20:50:32.116877,NewYork-bfb9,48,66,Normal
2026-04-29 20:50:33.116877,NewYork-bfb9,-30,13,Normal
2026-04-29 20:50:34.116877,NewYork-bfb9,16,100,Normal
2026-04-29 20:50:35.116877,NewYork-bfb9,-28,30,Normal
2026-04-29 20:50:36.116877,NewYork-bfb9,34,70,Normal
2026-04-29 20:50:37.116877,NewYork-bfb9,47,60,Normal
2026-04-29 20:50:38.116877,NewYork-bfb9,-15,40,Normal
2026-04-29 20:50:39.116877,NewYork-bfb9,26,81,Normal
2026-04-29 20:50:40.116877,NewYork-bfb9,-12,44,Normal
2026-04-29 20:50:41.116877,NewYork-bfb9,-4,41,Normal
2026-04-29 20:50:42.116877,NewYork-bfb9,19,49,Normal
2026-04-29 20:50:43.116877,NewYork-bfb9,17,13,Normal
2026-04-29 20:50:44.116877,NewYork-bfb9,-7,62,Normal
2026-04-29 20:50:45.116877,NewYork-bfb9,-4,28,Normal
2026-04-29 20:50:46.116877,NewYork-bfb9,-1,84,Normal
2026-04-29 20:50:47.116877,NewYork-bfb9,46,88,Normal
2026-04-29 20:50:48.116877,NewYork-bfb9,41,11,Normal
2026-04-29 20:50:49.116877,NewYork-bfb9,-2,19,Normal
2026-04-29 20:50:50.116877,NewYork-bfb9,22,30,Normal
2026-04-29 20:50:51.116877,NewYork-bfb9,50,88,Normal
2026-04-29 20:50:52.116877,NewYork-bfb9,-18,68,Normal
2026-04-29 20:50:53.116877,NewYork-bfb9,7,57,Normal
2026-04-29 20:50:54.116877,NewYork-bfb9,19,39,Normal
2026-04-29 20:50:55.116877,NewYork-bfb9,24,6,Normal
2026-04-29 20:50:56.116877,NewYork-bfb9,28,86,Normal
2026-04-29 20:50:57.116877,NewYork-bfb9,37,55,Normal
2026-04-29 20:50:58.116877,NewYork-bfb9,-30,51,Normal
2026-04-29 20:50:59.116877,NewYork-bfb9,35,55,Normal
2026-04-29 20:51:00.116877,NewYork-bfb9,29,35,Normal
2026-04-29 20:51:01.116877,NewYork-bfb9,-16,97,Normal
2026-04-29 20:51:02.116877,NewYork-bfb9,-27,29,Normal
2026-04-29 20:51:03.116877,NewYork-bfb9,-29,51,Normal
2026-04-29 20:51:04.116877,NewYork-bfb9,34,35,Normal
2026-04-29 20:51:05.116877,NewYork-bfb9,-11,86,Normal
2026-04-29 20:51:06.116877,NewYork-bfb9,22,2,Normal
2026-04-29 20:51:07.116877,NewYork-bfb9,29,100,Normal
2026-04-29 20:51:08.116877,NewYork-bfb9,39,47,Normal
2026-04-29 20:51:09.116877,NewYork-bfb9,-1,98,Normal
2026-04-29 20:51:10.116877,NewYork-bfb9,-12,14,Normal
2026-04-29 20:51:11.116877,NewYork-bfb9,26,5,Normal
2026-04-29 20:51:12.116877,NewYork-bfb9,-3,14,Normal
2026-04-29 20:51:13.116877,NewYork-bfb9,-26,67,Normal
2026-04-29 20:51:14.116877,NewYork-bfb9,48,44,Normal
2026-04-29 20:51:15.116877,NewYork-bfb9,41,10,Normal
2026-04-29 20:51:16.116877,NewYork-bfb9,-13,1,Normal
2026-04-29 20:51:17.116877,NewYork-bfb9,46,62,Normal
2026-04-29 20:51:18.116877,NewYork-bfb9,42,36,Normal
2026-04-29 20:51:19.116877,NewYork-bfb9,-11,20,Normal
2026-04-29 20:51:20.116877,NewYork-bfb9,49,33,Normal
2026-04-29 20:51:21.116877,NewYork-bfb9,24,100,Normal
2026-04-29 20:51:22.116877,NewYork-bfb9,-15,35,Normal
2026-04-29 20:51:23.116877,NewYork-bfb9,-25,21,Normal
2026-04-29 20:51:24.116877,NewYork-bfb9,18,2,Normal
2026-04-29 20:51:25.116877,NewYork-bfb9,26,59,Normal
2026-04-29 20:51:26.116877,NewYork-bfb9,11,65,Normal
2026-04-29 20:51:27.116877,NewYork-bfb9,19,99,Normal
2026-04-29 20:51:28.116877,NewYork-bfb9,10,1,Normal
2026-04-29 20:51:29.116877,NewYork-bfb9,44,1,Normal
2026-04-29 20:51:30.116877,NewYork-bfb9,21,98,Normal
2026-04-29 20:51:31.116877,NewYork-bfb9,41,4,Normal
2026-04-29 20:51:32.116877,NewYork-bfb9,5,100,Normal
2026-04-29 20:51:33.116877,NewYork-bfb9,48,58,Normal
2026-04-29 20:51:34.116877,NewYork-bfb9,29,28,Normal
2026-04-29 20:51:35.116877,NewYork-bfb9,19,64,Normal
2026-04-29 20:51:36.116877,NewYork-bfb9,36,12,Normal
2026-04-29 20:51:37.116877,NewYork-bfb9,-17,34,Normal
2026-04-29 20:51:38.116877,NewYork-bfb9,-23,79,Normal
2026-04-29 20:51:39.116877,NewYork-bfb9,23,30,Normal
2026-04-29 20:51:40.116877,NewYork-bfb9,37,11,Normal
