timestamp,station_id,temp,humid,condition
2026-02-14 07:54:04.711547,Dubai-daaa,-14,32,Normal
2026-02-14 07:54:05.711547,Dubai-daaa,9,76,Normal
2026-02-14 07:54:06.711547,Dubai-daaa,17,69,Normal
2026-02-14 07:54:07.711547,Dubai-daaa,15,88,Normal
2026-02-14 07:54:08.711547,Dubai-daaa,44,46,Normal
2026-02-14 07:54:09.711547,Dubai-daaa,-4,69,Normal
2026-02-14 07:54:10.711547,Dubai-daaa,-30,12,Normal
2026-02-14 07:54:11.711547,Dubai-daaa,32,35,Normal
2026-02-14 07:54:12.711547,Dubai-daaa,0,22,Normal
2026-02-14 07:54:13.711547,Dubai-daaa,1,21,Normal
2026-02-14 07:54:14.711547,Dubai-daaa,32,96,Normal
2026-02-14 07:54:15.711547,Dubai-daaa,-22,54,Normal
2026-02-14 07:54:16.711547,Dubai-daaa,-11,0,Normal
2026-02-14 07:54:17.711547,Dubai-daaa,32,57,Normal
2026-02-14 07:54:18.711547,Dubai-daaa,41,79,Normal
2026-02-14 07:54:19.711547,Dubai-daaa,45,96,Normal
2026-02-14 07:54:20.711547,Dubai-daaa,-13,62,Normal
2026-02-14 07:54:21.711547,Dubai-daaa,37,72,Normal
2026-02-14 07:54:22.711547,Dubai-daaa,46,46,Normal
2026-02-14 07:54:23.711547,Dubai-daaa,-12,72,Normal
2026-02-14 07:54:24.711547,Dubai-daaa,-13,66,Normal
2026-02-14 07:54:25.711547,Dubai-daaa,3,36,Normal
2026-02-14 07:54:26.711547,Dubai-daaa,6,8,Normal
2026-02-14 07:54:27.711547,Dubai-daaa,-25,73,Normal
2026-02-14 07:54:28.711547,Dubai-daaa,25,45,Normal
2026-02-14 07:54:29.711547,Dubai-daaa,17,100,Normal
2026-02-14 07:54:30.711547,Dubai-daaa,-17,69,Normal
2026-02-14 07:54:31.711547,Dubai-daaa,-25,43,Normal
2026-02-14 07:54:32.711547,Dubai-daaa,-9,99,Normal
2026-02-14 07:54:33.711547,Dubai-daaa,0,75,Normal
2026-02-14 07:54:34.711547,Dubai-daaa,33,26,Normal
2026-02-14 07:54:35.711547,Dubai-daaa,-10,29,Normal
2026-02-14 07:54:36.711547,Dubai-daaa,25,0,Normal
2026-02-14 07:54:37.711547,Dubai-daaa,48,49,Normal
2026-02-14 07:54:38.711547,Dubai-daaa,-3,1,Normal
2026-02-14 07:54:39.711547,Dubai-daaa,33,30,Normal
2026-02-14 07:54:40.711547,Dubai-daaa,-19,90,Normal
2026-02-14 07:54:41.711547,Dubai-daaa,-26,56,Normal
2026-02-14 07:54:42.711547,Dubai-daaa,-15,71,Normal
