timestamp,station_id,temp,humid,condition
2026-02-17 01:02:27.401325,Seoul-bad7,24,39,Normal
2026-02-17 01:02:28.401325,Seoul-bad7,1,75,Normal
2026-02-17 01:02:29.401325,Seoul-bad7,13,5,Normal
2026-02-17 01:02:30.401325,Seoul-bad7,-23,5,Normal
2026-02-17 01:02:31.401325,Seoul-bad7,49,51,Normal
2026-02-17 01:02:32.401325,Seoul-bad7,12,71,Normal
2026-02-17 01:02:33.401325,Seoul-bad7,44,11,Normal
2026-02-17 01:02:34.401325,Seoul-bad7,45,50,Normal
2026-02-17 01:02:35.401325,Seoul-bad7,2,99,Normal
2026-02-17 01:02:36.401325,Seoul-bad7,-24,19,Normal
2026-02-17 01:02:37.401325,Seoul-bad7,28,54,Normal
2026-02-17 01:02:38.401325,Seoul-bad7,8,25,Normal
2026-02-17 01:02:39.401325,Seoul-bad7,45,65,Normal
2026-02-17 01:02:40.401325,Seoul-bad7,-25,45,Normal
2026-02-17 01:02:41.401325,Seoul-bad7,10,46,Normal
2026-02-17 01:02:42.401325,Seoul-bad7,46,44,Normal
2026-02-17 01:02:43.401325,Seoul-bad7,-9,43,Normal
2026-02-17 01:02:44.401325,Seoul-bad7,-29,72,Normal
2026-02-17 01:02:45.401325,Seoul-bad7,1,97,Normal
2026-02-17 01:02:46.401325,Seoul-bad7,24,41,Normal
2026-02-17 01:02:47.401325,Seoul-bad7,0,39,Normal
2026-02-17 01:02:48.401325,Seoul-bad7,17,6,Normal
2026-02-17 01:02:49.401325,Seoul-bad7,15,67,Normal
2026-02-17 01:02:50.401325,Seoul-bad7,-23,44,Normal
2026-02-17 01:02:51.401325,Seoul-bad7,46,55,Normal
2026-02-17 01:02:52.401325,Seoul-bad7,-9,16,Normal
2026-02-17 01:02:53.401325,Seoul-bad7,37,48,Normal
2026-02-17 01:02:54.401325,Seoul-bad7,-30,12,Normal
2026-02-17 01:02:55.401325,Seoul-bad7,38,71,Normal
2026-02-17 01:02:56.401325,Seoul-bad7,38,99,Normal
2026-02-17 01:02:57.401325,Seoul-bad7,24,12,Normal
2026-02-17 01:02:58.401325,Seoul-bad7,6,61,Normal
2026-02-17 01:02:59.401325,Seoul-bad7,27,82,Normal
2026-02-17 01:03:00.401325,Seoul-bad7,-6,23,Normal
2026-02-17 01:03:01.401325,Seoul-bad7,-12,36,Normal
2026-02-17 01:03:02.401325,Seoul-bad7,-2,19,Normal
2026-02-17 01:03:03.401325,Seoul-bad7,15,67,Normal
2026-02-17 01:03:04.401325,Seoul-bad7,-19,61,Normal
2026-02-17 01:03:05.401325,Seoul-bad7,31,20,Normal
2026-02-17 01:03:06.401325,Seoul-bad7,31,83,Normal
2026-02-17 01:03:07.401325,Seoul-bad7,16,52,Normal
2026-02-17 01:03:08.401325,Seoul-bad7,-20,100,Normal
2026-02-17 01:03:09.401325,Seoul-bad7,44,71,Normal
2026-02-17 01:03:10.401325,Seoul-bad7,32,24,Normal
2026-02-17 01:03:11.401325,Seoul-bad7,18,99,Normal
2026-02-17 01:03:12.401325,Seoul-bad7,13,53,Normal
2026-02-17 01:03:13.401325,Seoul-bad7,-12,66,Normal
2026-02-17 01:03:14.401325,Seoul-bad7,46,86,Normal
