timestamp,station_id,temp,humid,condition
2026-02-10 21:16:34.671759,NewYork-2bea,-4,70,Normal
2026-02-10 21:16:35.671759,NewYork-2bea,-24,27,Normal
2026-02-10 21:16:36.671759,NewYork-2bea,23,24,Normal
2026-02-10 21:16:37.671759,NewYork-2bea,18,40,Normal
2026-02-10 21:16:38.671759,NewYork-2bea,22,54,Normal
2026-02-10 21:16:39.671759,NewYork-2bea,-13,14,Normal
2026-02-10 21:16:40.671759,NewYork-2bea,-27,80,Normal
2026-02-10 21:16:41.671759,NewYork-2bea,-19,1,Normal
2026-02-10 21:16:42.671759,NewYork-2bea,-16,11,Normal
2026-02-10 21:16:43.671759,NewYork-2bea,9,62,Normal
2026-02-10 21:16:44.671759,NewYork-2bea,16,86,Normal
2026-02-10 21:16:45.671759,NewYork-2bea,25,8,Normal
2026-02-10 21:16:46.671759,NewYork-2bea,19,45,Normal
2026-02-10 21:16:47.671759,NewYork-2bea,3,13,Normal
2026-02-10 21:16:48.671759,NewYork-2bea,35,53,Normal
2026-02-10 21:16:49.671759,NewYork-2bea,23,63,Normal
2026-02-10 21:16:50.671759,NewYork-2bea,6,18,Normal
2026-02-10 21:16:51.671759,NewYork-2bea,19,90,Normal
2026-02-10 21:16:52.671759,NewYork-2bea,4,68,Normal
2026-02-10 21:16:53.671759,NewYork-2bea,46,11,Normal
2026-02-10 21:16:54.671759,NewYork-2bea,17,89,Normal
2026-02-10 21:16:55.671759,NewYork-2bea,12,9,Normal
2026-02-10 21:16:56.671759,NewYork-2bea,35,93,Normal
2026-02-10 21:16:57.671759,NewYork-2bea,7,62,Normal
2026-02-10 21:16:58.671759,NewYork-2bea,-15,53,Normal
2026-02-10 21:16:59.671759,NewYork-2bea,24,13,Normal
2026-02-10 21:17:00.671759,NewYork-2bea,45,81,Normal
2026-02-10 21:17:01.671759,NewYork-2bea,-18,60,Normal
2026-02-10 21:17:02.671759,NewYork-2bea,0,83,Normal
2026-02-10 21:17:03.671759,NewYork-2bea,-25,55,Normal
2026-02-10 21:17:04.671759,NewYork-2bea,-29,45,Normal
2026-02-10 21:17:05.671759,NewYork-2bea,3,42,Normal
2026-02-10 21:17:06.671759,NewYork-2bea,26,5,Normal
2026-02-10 21:17:07.671759,NewYork-2bea,21,17,Normal
2026-02-10 21:17:08.671759,NewYork-2bea,31,14,Normal
2026-02-10 21:17:09.671759,NewYork-2bea,34,63,Normal
2026-02-10 21:17:10.671759,NewYork-2bea,10,69,Normal
2026-02-10 21:17:11.671759,NewYork-2bea,-16,40,Normal
2026-02-10 21:17:12.671759,NewYork-2bea,-4,43,Normal
2026-02-10 21:17:13.671759,NewYork-2bea,12,3,Normal
2026-02-10 21:17:14.671759,NewYork-2bea,30,16,Normal
2026-02-10 21:17:15.671759,NewYork-2bea,35,43,Normal
2026-02-10 21:17:16.671759,NewYork-2bea,-15,16,Normal
2026-02-10 21:17:17.671759,NewYork-2bea,49,32,Normal
2026-02-10 21:17:18.671759,NewYork-2bea,-8,100,Normal
2026-02-10 21:17:19.671759,NewYork-2bea,10,28,Normal
2026-02-10 21:17:20.671759,NewYork-2bea,14,44,Normal
2026-02-10 21:17:21.671759,NewYork-2bea,20,98,Normal
2026-02-10 21:17:22.671759,NewYork-2bea,-17,21,Normal
2026-02-10 21:17:23.671759,NewYork-2bea,-16,10,Normal
2026-02-10 21:17:24.671759,NewYork-2bea,-6,7,Normal
2026-02-10 21:17:25.671759,NewYork-2bea,-28,84,Normal
2026-02-10 21:17:26.671759,NewYork-2bea,19,36,Normal
2026-02-10 21:17:27.671759,NewYork-2bea,-27,72,Normal
2026-02-10 21:17:28.671759,NewYork-2bea,31,94,Normal
2026-02-10 21:17:29.671759,NewYork-2bea,47,51,Normal
2026-02-10 21:17:30.671759,NewYork-2bea,-14,25,Normal
