timestamp,station_id,temp,humid,condition
2026-02-17 08:39:20.268970,Seoul-ede4,21,49,Normal
2026-02-17 08:39:21.268970,Seoul-ede4,4,74,Normal
2026-02-17 08:39:22.268970,Seoul-ede4,15,34,Normal
2026-02-17 08:39:23.268970,Seoul-ede4,49,24,Normal
2026-02-17 08:39:24.268970,Seoul-ede4,-13,58,Normal
2026-02-17 08:39:25.268970,Seoul-ede4,15,44,Normal
2026-02-17 08:39:26.268970,Seoul-ede4,39,15,Normal
2026-02-17 08:39:27.268970,Seoul-ede4,34,50,Normal
2026-02-17 08:39:28.268970,Seoul-ede4,21,12,Normal
2026-02-17 08:39:29.268970,Seoul-ede4,9,95,Normal
2026-02-17 08:39:30.268970,Seoul-ede4,0,34,Normal
2026-02-17 08:39:31.268970,Seoul-ede4,-1,94,Normal
2026-02-17 08:39:32.268970,Seoul-ede4,-6,100,Normal
2026-02-17 08:39:33.268970,Seoul-ede4,-20,34,Normal
2026-02-17 08:39:34.268970,Seoul-ede4,-11,49,Normal
2026-02-17 08:39:35.268970,Seoul-ede4,-26,100,Normal
2026-02-17 08:39:36.268970,Seoul-ede4,-6,98,Normal
2026-02-17 08:39:37.268970,Seoul-ede4,40,86,Normal
2026-02-17 08:39:38.268970,Seoul-ede4,-8,52,Normal
2026-02-17 08:39:39.268970,Seoul-ede4,-20,54,Normal
2026-02-17 08:39:40.268970,Seoul-ede4,22,17,Normal
2026-02-17 08:39:41.268970,Seoul-ede4,3,79,Normal
2026-02-17 08:39:42.268970,Seoul-ede4,15,68,Normal
2026-02-17 08:39:43.268970,Seoul-ede4,-11,69,Normal
2026-02-17 08:39:44.268970,Seoul-ede4,37,19,Normal
2026-02-17 08:39:45.268970,Seoul-ede4,30,98,Normal
2026-02-17 08:39:46.268970,Seoul-ede4,10,15,Normal
2026-02-17 08:39:47.268970,Seoul-ede4,23,78,Normal
2026-02-17 08:39:48.268970,Seoul-ede4,-18,44,Normal
2026-02-17 08:39:49.268970,Seoul-ede4,-3,16,Normal
2026-02-17 08:39:50.268970,Seoul-ede4,-27,1,Normal
2026-02-17 08:39:51.268970,Seoul-ede4,-25,11,Normal
2026-02-17 08:39:52.268970,Seoul-ede4,33,41,Normal
2026-02-17 08:39:53.268970,Seoul-ede4,-4,25,Normal
2026-02-17 08:39:54.268970,Seoul-ede4,-13,32,Normal
2026-02-17 08:39:55.268970,Seoul-ede4,6,38,Normal
2026-02-17 08:39:56.268970,Seoul-ede4,-16,50,Normal
2026-02-17 08:39:57.268970,Seoul-ede4,-4,27,Normal
2026-02-17 08:39:58.268970,Seoul-ede4,-20,68,Normal
2026-02-17 08:39:59.268970,Seoul-ede4,47,59,Normal
2026-02-17 08:40:00.268970,Seoul-ede4,12,17,Normal
2026-02-17 08:40:01.268970,Seoul-ede4,14,67,Normal
2026-02-17 08:40:02.268970,Seoul-ede4,28,30,Normal
2026-02-17 08:40:03.268970,Seoul-ede4,36,66,Normal
2026-02-17 08:40:04.268970,Seoul-ede4,23,68,Normal
2026-02-17 08:40:05.268970,Seoul-ede4,4,40,Normal
2026-02-17 08:40:06.268970,Seoul-ede4,-19,64,Normal
2026-02-17 08:40:07.268970,Seoul-ede4,13,48,Normal
2026-02-17 08:40:08.268970,Seoul-ede4,43,19,Normal
2026-02-17 08:40:09.268970,Seoul-ede4,12,43,Normal
2026-02-17 08:40:10.268970,Seoul-ede4,44,59,Normal
2026-02-17 08:40:11.268970,Seoul-ede4,-15,55,Normal
2026-02-17 08:40:12.268970,Seoul-ede4,-17,25,Normal
2026-02-17 08:40:13.268970,Seoul-ede4,5,7,Normal
2026-02-17 08:40:14.268970,Seoul-ede4,37,2,Normal
2026-02-17 08:40:15.268970,Seoul-ede4,-14,24,Normal
2026-02-17 08:40:16.268970,Seoul-ede4,19,0,Normal
2026-02-17 08:40:17.268970,Seoul-ede4,35,95,Normal
2026-02-17 08:40:18.268970,Seoul-ede4,32,60,Normal
2026-02-17 08:40:19.268970,Seoul-ede4,-24,57,Normal
2026-02-17 08:40:20.268970,Seoul-ede4,-8,73,Normal
2026-02-17 08:40:21.268970,Seoul-ede4,7,88,Normal
2026-02-17 08:40:22.268970,Seoul-ede4,-8,4,Normal
2026-02-17 08:40:23.268970,Seoul-ede4,34,2,Normal
2026-02-17 08:40:24.268970,Seoul-ede4,1,79,Normal
2026-02-17 08:40:25.268970,Seoul-ede4,-18,93,Normal
2026-02-17 08:40:26.268970,Seoul-ede4,8,44,Normal
2026-02-17 08:40:27.268970,Seoul-ede4,47,33,Normal
2026-02-17 08:40:28.268970,Seoul-ede4,-9,67,Normal
2026-02-17 08:40:29.268970,Seoul-ede4,0,95,Normal
2026-02-17 08:40:30.268970,Seoul-ede4,-6,51,Normal
2026-02-17 08:40:31.268970,Seoul-ede4,21,88,Normal
2026-02-17 08:40:32.268970,Seoul-ede4,-21,4,Normal
2026-02-17 08:40:33.268970,Seoul-ede4,15,51,Normal
2026-02-17 08:40:34.268970,Seoul-ede4,2,81,Normal
2026-02-17 08:40:35.268970,Seoul-ede4,25,7,Normal
2026-02-17 08:40:36.268970,Seoul-ede4,41,91,Normal
2026-02-17 08:40:37.268970,Seoul-ede4,17,82,Normal
2026-02-17 08:40:38.268970,Seoul-ede4,-23,56,Normal
2026-02-17 08:40:39.268970,Seoul-ede4,-4,21,Normal
2026-02-17 08:40:40.268970,Seoul-ede4,33,4,Normal
2026-02-17 08:40:41.268970,Seoul-ede4,23,69,Normal
2026-02-17 08:40:42.268970,Seoul-ede4,32,35,Normal
2026-02-17 08:40:43.268970,Seoul-ede4,29,56,Normal
2026-02-17 08:40:44.268970,Seoul-ede4,47,64,Normal
2026-02-17 08:40:45.268970,Seoul-ede4,-17,41,Normal
2026-02-17 08:40:46.268970,Seoul-ede4,-19,75,Normal
2026-02-17 08:40:47.268970,Seoul-ede4,38,100,Normal
2026-02-17 08:40:48.268970,Seoul-ede4,20,52,Normal
2026-02-17 08:40:49.268970,Seoul-ede4,5,37,Normal
2026-02-17 08:40:50.268970,Seoul-ede4,0,8,Normal
2026-02-17 08:40:51.268970,Seoul-ede4,-28,67,Normal
2026-02-17 08:40:52.268970,Seoul-ede4,40,65,Normal
2026-02-17 08:40:53.268970,Seoul-ede4,-22,44,Normal
2026-02-17 08:40:54.268970,Seoul-ede4,47,17,Normal
2026-02-17 08:40:55.268970,Seoul-ede4,-26,54,Normal
2026-02-17 08:40:56.268970,Seoul-ede4,-20,77,Normal
2026-02-17 08:40:57.268970,Seoul-ede4,22,79,Normal
2026-02-17 08:40:58.268970,Seoul-ede4,-25,32,Normal
2026-02-17 08:40:59.268970,Seoul-ede4,11,59,Normal
2026-02-17 08:41:00.268970,Seoul-ede4,26,93,Normal
2026-02-17 08:41:01.268970,Seoul-ede4,19,31,Normal
2026-02-17 08:41:02.268970,Seoul-ede4,5,44,Normal
2026-02-17 08:41:03.268970,Seoul-ede4,5,3,Normal
2026-02-17 08:41:04.268970,Seoul-ede4,31,94,Normal
2026-02-17 08:41:05.268970,Seoul-ede4,50,12,Normal
2026-02-17 08:41:06.268970,Seoul-ede4,27,12,Normal
2026-02-17 08:41:07.268970,Seoul-ede4,40,53,Normal
2026-02-17 08:41:08.268970,Seoul-ede4,11,0,Normal
2026-02-17 08:41:09.268970,Seoul-ede4,26,63,Normal
2026-02-17 08:41:10.268970,Seoul-ede4,22,11,Normal
2026-02-17 08:41:11.268970,Seoul-ede4,14,79,Normal
2026-02-17 08:41:12.268970,Seoul-ede4,-17,70,Normal
2026-02-17 08:41:13.268970,Seoul-ede4,41,25,Normal
2026-02-17 08:41:14.268970,Seoul-ede4,2,11,Normal
2026-02-17 08:41:15.268970,Seoul-ede4,14,75,Normal
2026-02-17 08:41:16.268970,Seoul-ede4,27,64,Normal
2026-02-17 08:41:17.268970,Seoul-ede4,32,24,Normal
2026-02-17 08:41:18.268970,Seoul-ede4,-17,32,Normal
2026-02-17 08:41:19.268970,Seoul-ede4,-20,45,Normal
2026-02-17 08:41:20.268970,Seoul-ede4,-1,3,Normal
2026-02-17 08:41:21.268970,Seoul-ede4,40,100,Normal
2026-02-17 08:41:22.268970,Seoul-ede4,35,3,Normal
2026-02-17 08:41:23.268970,Seoul-ede4,45,66,Normal
2026-02-17 08:41:24.268970,Seoul-ede4,-25,89,Normal
2026-02-17 08:41:25.268970,Seoul-ede4,-28,29,Normal
2026-02-17 08:41:26.268970,Seoul-ede4,-17,18,Normal
2026-02-17 08:41:27.268970,Seoul-ede4,-10,32,Normal
2026-02-17 08:41:28.268970,Seoul-ede4,-13,73,Normal
2026-02-17 08:41:29.268970,Seoul-ede4,-18,75,Normal
2026-02-17 08:41:30.268970,Seoul-ede4,48,65,Normal
2026-02-17 08:41:31.268970,Seoul-ede4,4,81,Normal
2026-02-17 08:41:32.268970,Seoul-ede4,-20,90,Normal
2026-02-17 08:41:33.268970,Seoul-ede4,45,60,Normal
2026-02-17 08:41:34.268970,Seoul-ede4,-11,54,Normal
2026-02-17 08:41:35.268970,Seoul-ede4,48,25,Normal
2026-02-17 08:41:36.268970,Seoul-ede4,9,43,Normal
2026-02-17 08:41:37.268970,Seoul-ede4,-18,42,Normal
2026-02-17 08:41:38.268970,Seoul-ede4,49,73,Normal
2026-02-17 08:41:39.268970,Seoul-ede4,41,77,Normal
2026-02-17 08:41:40.268970,Seoul-ede4,1,44,Normal
2026-02-17 08:41:41.268970,Seoul-ede4,50,36,Normal
2026-02-17 08:41:42.268970,Seoul-ede4,17,57,Normal
2026-02-17 08:41:43.268970,Seoul-ede4,-22,9,Normal
2026-02-17 08:41:44.268970,Seoul-ede4,28,6,Normal
