timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.076110,Tokyo-d2df,32,46,Normal
2026-02-15 04:31:10.076110,Tokyo-d2df,-15,27,Normal
2026-02-15 04:31:11.076110,Tokyo-d2df,28,53,Normal
2026-02-15 04:31:12.076110,Tokyo-d2df,33,98,Normal
2026-02-15 04:31:13.076110,Tokyo-d2df,-26,37,Normal
2026-02-15 04:31:14.076110,Tokyo-d2df,48,62,Normal
2026-02-15 04:31:15.076110,Tokyo-d2df,6,40,Normal
2026-02-15 04:31:16.076110,Tokyo-d2df,8,92,Normal
2026-02-15 04:31:17.076110,Tokyo-d2df,-18,99,Normal
2026-02-15 04:31:18.076110,Tokyo-d2df,18,85,Normal
2026-02-15 04:31:19.076110,Tokyo-d2df,-12,100,Normal
2026-02-15 04:31:20.076110,Tokyo-d2df,12,88,Normal
2026-02-15 04:31:21.076110,Tokyo-d2df,47,24,Normal
2026-02-15 04:31:22.076110,Tokyo-d2df,25,62,Normal
2026-02-15 04:31:23.076110,Tokyo-d2df,31,1,Normal
2026-02-15 04:31:24.076110,Tokyo-d2df,37,49,Normal
2026-02-15 04:31:25.076110,Tokyo-d2df,-26,98,Normal
2026-02-15 04:31:26.076110,Tokyo-d2df,35,14,Normal
2026-02-15 04:31:27.076110,Tokyo-d2df,1,19,Normal
2026-02-15 04:31:28.076110,Tokyo-d2df,1,13,Normal
2026-02-15 04:31:29.076110,Tokyo-d2df,-25,55,Normal
2026-02-15 04:31:30.076110,Tokyo-d2df,32,64,Normal
2026-02-15 04:31:31.076110,Tokyo-d2df,47,29,Normal
2026-02-15 04:31:32.076110,Tokyo-d2df,23,84,Normal
2026-02-15 04:31:33.076110,Tokyo-d2df,4,65,Normal
2026-02-15 04:31:34.076110,Tokyo-d2df,-12,54,Normal
2026-02-15 04:31:35.076110,Tokyo-d2df,-10,93,Normal
2026-02-15 04:31:36.076110,Tokyo-d2df,29,17,Normal
2026-02-15 04:31:37.076110,Tokyo-d2df,25,86,Normal
2026-02-15 04:31:38.076110,Tokyo-d2df,34,81,Normal
2026-02-15 04:31:39.076110,Tokyo-d2df,-8,69,Normal
2026-02-15 04:31:40.076110,Tokyo-d2df,-1,19,Normal
2026-02-15 04:31:41.076110,Tokyo-d2df,42,33,Normal
2026-02-15 04:31:42.076110,Tokyo-d2df,44,45,Normal
2026-02-15 04:31:43.076110,Tokyo-d2df,-1,3,Normal
2026-02-15 04:31:44.076110,Tokyo-d2df,47,21,Normal
2026-02-15 04:31:45.076110,Tokyo-d2df,-1,48,Normal
2026-02-15 04:31:46.076110,Tokyo-d2df,-1,30,Normal
2026-02-15 04:31:47.076110,Tokyo-d2df,7,61,Normal
2026-02-15 04:31:48.076110,Tokyo-d2df,-22,53,Normal
2026-02-15 04:31:49.076110,Tokyo-d2df,15,13,Normal
2026-02-15 04:31:50.076110,Tokyo-d2df,24,99,Normal
2026-02-15 04:31:51.076110,Tokyo-d2df,47,0,Normal
2026-02-15 04:31:52.076110,Tokyo-d2df,36,6,Normal
2026-02-15 04:31:53.076110,Tokyo-d2df,-18,73,Normal
2026-02-15 04:31:54.076110,Tokyo-d2df,10,95,Normal
2026-02-15 04:31:55.076110,Tokyo-d2df,19,63,Normal
2026-02-15 04:31:56.076110,Tokyo-d2df,-15,86,Normal
2026-02-15 04:31:57.076110,Tokyo-d2df,-29,40,Normal
2026-02-15 04:31:58.076110,Tokyo-d2df,26,10,Normal
2026-02-15 04:31:59.076110,Tokyo-d2df,3,88,Normal
2026-02-15 04:32:00.076110,Tokyo-d2df,17,87,Normal
2026-02-15 04:32:01.076110,Tokyo-d2df,-28,55,Normal
2026-02-15 04:32:02.076110,Tokyo-d2df,11,27,Normal
2026-02-15 04:32:03.076110,Tokyo-d2df,-29,59,Normal
2026-02-15 04:32:04.076110,Tokyo-d2df,9,30,Normal
2026-02-15 04:32:05.076110,Tokyo-d2df,17,48,Normal
2026-02-15 04:32:06.076110,Tokyo-d2df,-30,77,Normal
2026-02-15 04:32:07.076110,Tokyo-d2df,29,89,Normal
2026-02-15 04:32:08.076110,Tokyo-d2df,31,88,Normal
2026-02-15 04:32:09.076110,Tokyo-d2df,-21,83,Normal
2026-02-15 04:32:10.076110,Tokyo-d2df,18,64,Normal
2026-02-15 04:32:11.076110,Tokyo-d2df,-28,78,Normal
2026-02-15 04:32:12.076110,Tokyo-d2df,35,12,Normal
2026-02-15 04:32:13.076110,Tokyo-d2df,17,37,Normal
2026-02-15 04:32:14.076110,Tokyo-d2df,5,85,Normal
2026-02-15 04:32:15.076110,Tokyo-d2df,-23,31,Normal
2026-02-15 04:32:16.076110,Tokyo-d2df,20,47,Normal
2026-02-15 04:32:17.076110,Tokyo-d2df,47,24,Normal
2026-02-15 04:32:18.076110,Tokyo-d2df,5,48,Normal
2026-02-15 04:32:19.076110,Tokyo-d2df,11,65,Normal
2026-02-15 04:32:20.076110,Tokyo-d2df,-15,2,Normal
2026-02-15 04:32:21.076110,Tokyo-d2df,-27,71,Normal
2026-02-15 04:32:22.076110,Tokyo-d2df,25,91,Normal
2026-02-15 04:32:23.076110,Tokyo-d2df,5,37,Normal
2026-02-15 04:32:24.076110,Tokyo-d2df,46,73,Normal
2026-02-15 04:32:25.076110,Tokyo-d2df,38,92,Normal
2026-02-15 04:32:26.076110,Tokyo-d2df,-20,57,Normal
2026-02-15 04:32:27.076110,Tokyo-d2df,15,3,Normal
2026-02-15 04:32:28.076110,Tokyo-d2df,-7,42,Normal
2026-02-15 04:32:29.076110,Tokyo-d2df,-9,91,Normal
2026-02-15 04:32:30.076110,Tokyo-d2df,35,66,Normal
2026-02-15 04:32:31.076110,Tokyo-d2df,41,6,Normal
2026-02-15 04:32:32.076110,Tokyo-d2df,26,91,Normal
2026-02-15 04:32:33.076110,Tokyo-d2df,-13,64,Normal
2026-02-15 04:32:34.076110,Tokyo-d2df,-7,12,Normal
2026-02-15 04:32:35.076110,Tokyo-d2df,47,93,Normal
2026-02-15 04:32:36.076110,Tokyo-d2df,-14,55,Normal
2026-02-15 04:32:37.076110,Tokyo-d2df,47,80,Normal
2026-02-15 04:32:38.076110,Tokyo-d2df,-11,91,Normal
2026-02-15 04:32:39.076110,Tokyo-d2df,2,87,Normal
2026-02-15 04:32:40.076110,Tokyo-d2df,-10,23,Normal
2026-02-15 04:32:41.076110,Tokyo-d2df,-8,69,Normal
2026-02-15 04:32:42.076110,Tokyo-d2df,6,55,Normal
2026-02-15 04:32:43.076110,Tokyo-d2df,23,57,Normal
2026-02-15 04:32:44.076110,Tokyo-d2df,14,39,Normal
2026-02-15 04:32:45.076110,Tokyo-d2df,-23,17,Normal
2026-02-15 04:32:46.076110,Tokyo-d2df,-1,88,Normal
2026-02-15 04:32:47.076110,Tokyo-d2df,32,96,Normal
2026-02-15 04:32:48.076110,Tokyo-d2df,18,67,Normal
2026-02-15 04:32:49.076110,Tokyo-d2df,36,42,Normal
2026-02-15 04:32:50.076110,Tokyo-d2df,20,56,Normal
2026-02-15 04:32:51.076110,Tokyo-d2df,44,85,Normal
2026-02-15 04:32:52.076110,Tokyo-d2df,-6,74,Normal
2026-02-15 04:32:53.076110,Tokyo-d2df,-22,16,Normal
2026-02-15 04:32:54.076110,Tokyo-d2df,4,46,Normal
2026-02-15 04:32:55.076110,Tokyo-d2df,-11,28,Normal
2026-02-15 04:32:56.076110,Tokyo-d2df,33,83,Normal
2026-02-15 04:32:57.076110,Tokyo-d2df,3,39,Normal
2026-02-15 04:32:58.076110,Tokyo-d2df,-18,21,Normal
2026-02-15 04:32:59.076110,Tokyo-d2df,19,13,Normal
2026-02-15 04:33:00.076110,Tokyo-d2df,-2,98,Normal
2026-02-15 04:33:01.076110,Tokyo-d2df,50,100,Normal
2026-02-15 04:33:02.076110,Tokyo-d2df,34,75,Normal
2026-02-15 04:33:03.076110,Tokyo-d2df,-17,69,Normal
2026-02-15 04:33:04.076110,Tokyo-d2df,11,12,Normal
2026-02-15 04:33:05.076110,Tokyo-d2df,-7,62,Normal
2026-02-15 04:33:06.076110,Tokyo-d2df,24,25,Normal
2026-02-15 04:33:07.076110,Tokyo-d2df,-24,24,Normal
2026-02-15 04:33:08.076110,Tokyo-d2df,-13,26,Normal
2026-02-15 04:33:09.076110,Tokyo-d2df,-16,85,Normal
2026-02-15 04:33:10.076110,Tokyo-d2df,-7,52,Normal
2026-02-15 04:33:11.076110,Tokyo-d2df,18,27,Normal
2026-02-15 04:33:12.076110,Tokyo-d2df,-4,65,Normal
2026-02-15 04:33:13.076110,Tokyo-d2df,20,78,Normal
2026-02-15 04:33:14.076110,Tokyo-d2df,-9,87,Normal
2026-02-15 04:33:15.076110,Tokyo-d2df,1,77,Normal
2026-02-15 04:33:16.076110,Tokyo-d2df,2,60,Normal
2026-02-15 04:33:17.076110,Tokyo-d2df,50,75,Normal
2026-02-15 04:33:18.076110,Tokyo-d2df,25,3,Normal
2026-02-15 04:33:19.076110,Tokyo-d2df,0,83,Normal
2026-02-15 04:33:20.076110,Tokyo-d2df,-8,100,Normal
2026-02-15 04:33:21.076110,Tokyo-d2df,26,74,Normal
2026-02-15 04:33:22.076110,Tokyo-d2df,42,72,Normal
2026-02-15 04:33:23.076110,Tokyo-d2df,-4,3,Normal
2026-02-15 04:33:24.076110,Tokyo-d2df,5,89,Normal
