timestamp,station_id,temp,humid,condition
2026-02-15 21:24:08.234912,Berlin-e7f9,33,43,Normal
2026-02-15 21:24:09.234912,Berlin-e7f9,-26,72,Normal
2026-02-15 21:24:10.234912,Berlin-e7f9,-26,26,Normal
2026-02-15 21:24:11.234912,Berlin-e7f9,16,20,Normal
2026-02-15 21:24:12.234912,Berlin-e7f9,28,63,Normal
2026-02-15 21:24:13.234912,Berlin-e7f9,-17,2,Normal
2026-02-15 21:24:14.234912,Berlin-e7f9,29,0,Normal
2026-02-15 21:24:15.234912,Berlin-e7f9,-4,62,Normal
2026-02-15 21:24:16.234912,Berlin-e7f9,-1,41,Normal
2026-02-15 21:24:17.234912,Berlin-e7f9,23,10,Normal
2026-02-15 21:24:18.234912,Berlin-e7f9,2,64,Normal
2026-02-15 21:24:19.234912,Berlin-e7f9,20,58,Normal
2026-02-15 21:24:20.234912,Berlin-e7f9,-1,25,Normal
2026-02-15 21:24:21.234912,Berlin-e7f9,41,64,Normal
2026-02-15 21:24:22.234912,Berlin-e7f9,15,42,Normal
2026-02-15 21:24:23.234912,Berlin-e7f9,42,61,Normal
2026-02-15 21:24:24.234912,Berlin-e7f9,33,55,Normal
2026-02-15 21:24:25.234912,Berlin-e7f9,-18,100,Normal
2026-02-15 21:24:26.234912,Berlin-e7f9,37,13,Normal
2026-02-15 21:24:27.234912,Berlin-e7f9,16,41,Normal
2026-02-15 21:24:28.234912,Berlin-e7f9,15,22,Normal
2026-02-15 21:24:29.234912,Berlin-e7f9,33,90,Normal
2026-02-15 21:24:30.234912,Berlin-e7f9,-4,68,Normal
2026-02-15 21:24:31.234912,Berlin-e7f9,34,21,Normal
2026-02-15 21:24:32.234912,Berlin-e7f9,29,51,Normal
2026-02-15 21:24:33.234912,Berlin-e7f9,44,51,Normal
2026-02-15 21:24:34.234912,Berlin-e7f9,3,16,Normal
2026-02-15 21:24:35.234912,Berlin-e7f9,-6,7,Normal
2026-02-15 21:24:36.234912,Berlin-e7f9,-2,57,Normal
2026-02-15 21:24:37.234912,Berlin-e7f9,-10,29,Normal
2026-02-15 21:24:38.234912,Berlin-e7f9,20,74,Normal
2026-02-15 21:24:39.234912,Berlin-e7f9,9,83,Normal
2026-02-15 21:24:40.234912,Berlin-e7f9,49,92,Normal
2026-02-15 21:24:41.234912,Berlin-e7f9,28,43,Normal
2026-02-15 21:24:42.234912,Berlin-e7f9,27,76,Normal
2026-02-15 21:24:43.234912,Berlin-e7f9,28,73,Normal
2026-02-15 21:24:44.234912,Berlin-e7f9,8,48,Normal
2026-02-15 21:24:45.234912,Berlin-e7f9,24,75,Normal
2026-02-15 21:24:46.234912,Berlin-e7f9,11,43,Normal
2026-02-15 21:24:47.234912,Berlin-e7f9,48,27,Normal
2026-02-15 21:24:48.234912,Berlin-e7f9,11,99,Normal
2026-02-15 21:24:49.234912,Berlin-e7f9,-28,52,Normal
2026-02-15 21:24:50.234912,Berlin-e7f9,8,22,Normal
2026-02-15 21:24:51.234912,Berlin-e7f9,-29,41,Normal
2026-02-15 21:24:52.234912,Berlin-e7f9,-19,60,Normal
2026-02-15 21:24:53.234912,Berlin-e7f9,33,47,Normal
2026-02-15 21:24:54.234912,Berlin-e7f9,21,82,Normal
2026-02-15 21:24:55.234912,Berlin-e7f9,28,53,Normal
2026-02-15 21:24:56.234912,Berlin-e7f9,-28,89,Normal
2026-02-15 21:24:57.234912,Berlin-e7f9,46,39,Normal
2026-02-15 21:24:58.234912,Berlin-e7f9,20,16,Normal
2026-02-15 21:24:59.234912,Berlin-e7f9,-21,41,Normal
2026-02-15 21:25:00.234912,Berlin-e7f9,-4,15,Normal
2026-02-15 21:25:01.234912,Berlin-e7f9,-12,52,Normal
2026-02-15 21:25:02.234912,Berlin-e7f9,49,47,Normal
2026-02-15 21:25:03.234912,Berlin-e7f9,35,42,Normal
2026-02-15 21:25:04.234912,Berlin-e7f9,-16,9,Normal
2026-02-15 21:25:05.234912,Berlin-e7f9,-17,30,Normal
2026-02-15 21:25:06.234912,Berlin-e7f9,3,10,Normal
2026-02-15 21:25:07.234912,Berlin-e7f9,-23,91,Normal
2026-02-15 21:25:08.234912,Berlin-e7f9,23,83,Normal
2026-02-15 21:25:09.234912,Berlin-e7f9,6,96,Normal
2026-02-15 21:25:10.234912,Berlin-e7f9,-28,27,Normal
2026-02-15 21:25:11.234912,Berlin-e7f9,15,56,Normal
