timestamp,station_id,temp,humid,condition
2026-02-08 06:51:28.044614,London-4ade,-12,30,Normal
2026-02-08 06:51:29.044614,London-4ade,-22,0,Normal
2026-02-08 06:51:30.044614,London-4ade,19,90,Normal
2026-02-08 06:51:31.044614,London-4ade,32,31,Normal
2026-02-08 06:51:32.044614,London-4ade,1,64,Normal
2026-02-08 06:51:33.044614,London-4ade,19,61,Normal
2026-02-08 06:51:34.044614,London-4ade,-3,27,Normal
2026-02-08 06:51:35.044614,London-4ade,19,62,Normal
2026-02-08 06:51:36.044614,London-4ade,-23,71,Normal
2026-02-08 06:51:37.044614,London-4ade,-1,28,Normal
2026-02-08 06:51:38.044614,London-4ade,12,9,Normal
2026-02-08 06:51:39.044614,London-4ade,17,97,Normal
2026-02-08 06:51:40.044614,London-4ade,10,96,Normal
2026-02-08 06:51:41.044614,London-4ade,-27,30,Normal
2026-02-08 06:51:42.044614,London-4ade,-9,97,Normal
2026-02-08 06:51:43.044614,London-4ade,26,1,Normal
2026-02-08 06:51:44.044614,London-4ade,6,15,Normal
2026-02-08 06:51:45.044614,London-4ade,-9,10,Normal
2026-02-08 06:51:46.044614,London-4ade,-18,91,Normal
2026-02-08 06:51:47.044614,London-4ade,-7,77,Normal
2026-02-08 06:51:48.044614,London-4ade,19,85,Normal
2026-02-08 06:51:49.044614,London-4ade,49,12,Normal
2026-02-08 06:51:50.044614,London-4ade,-21,47,Normal
2026-02-08 06:51:51.044614,London-4ade,-26,16,Normal
2026-02-08 06:51:52.044614,London-4ade,1,9,Normal
2026-02-08 06:51:53.044614,London-4ade,47,42,Normal
2026-02-08 06:51:54.044614,London-4ade,22,79,Normal
2026-02-08 06:51:55.044614,London-4ade,7,49,Normal
2026-02-08 06:51:56.044614,London-4ade,-1,10,Normal
2026-02-08 06:51:57.044614,London-4ade,44,0,Normal
2026-02-08 06:51:58.044614,London-4ade,-21,18,Normal
2026-02-08 06:51:59.044614,London-4ade,37,85,Normal
2026-02-08 06:52:00.044614,London-4ade,20,76,Normal
2026-02-08 06:52:01.044614,London-4ade,-3,20,Normal
2026-02-08 06:52:02.044614,London-4ade,36,98,Normal
2026-02-08 06:52:03.044614,London-4ade,7,78,Normal
2026-02-08 06:52:04.044614,London-4ade,-30,16,Normal
2026-02-08 06:52:05.044614,London-4ade,38,20,Normal
2026-02-08 06:52:06.044614,London-4ade,-12,51,Normal
2026-02-08 06:52:07.044614,London-4ade,-28,45,Normal
2026-02-08 06:52:08.044614,London-4ade,3,54,Normal
2026-02-08 06:52:09.044614,London-4ade,-2,92,Normal
2026-02-08 06:52:10.044614,London-4ade,21,29,Normal
2026-02-08 06:52:11.044614,London-4ade,-17,1,Normal
2026-02-08 06:52:12.044614,London-4ade,29,86,Normal
2026-02-08 06:52:13.044614,London-4ade,8,22,Normal
2026-02-08 06:52:14.044614,London-4ade,0,12,Normal
2026-02-08 06:52:15.044614,London-4ade,27,29,Normal
2026-02-08 06:52:16.044614,London-4ade,-28,40,Normal
2026-02-08 06:52:17.044614,London-4ade,19,26,Normal
2026-02-08 06:52:18.044614,London-4ade,-6,53,Normal
2026-02-08 06:52:19.044614,London-4ade,33,3,Normal
2026-02-08 06:52:20.044614,London-4ade,-9,17,Normal
2026-02-08 06:52:21.044614,London-4ade,-12,57,Normal
2026-02-08 06:52:22.044614,London-4ade,-25,19,Normal
2026-02-08 06:52:23.044614,London-4ade,-17,25,Normal
2026-02-08 06:52:24.044614,London-4ade,36,16,Normal
2026-02-08 06:52:25.044614,London-4ade,-17,83,Normal
2026-02-08 06:52:26.044614,London-4ade,42,32,Normal
2026-02-08 06:52:27.044614,London-4ade,47,29,Normal
2026-02-08 06:52:28.044614,London-4ade,37,33,Normal
2026-02-08 06:52:29.044614,London-4ade,50,45,Normal
2026-02-08 06:52:30.044614,London-4ade,3,20,Normal
2026-02-08 06:52:31.044614,London-4ade,-6,19,Normal
2026-02-08 06:52:32.044614,London-4ade,0,1,Normal
2026-02-08 06:52:33.044614,London-4ade,8,37,Normal
2026-02-08 06:52:34.044614,London-4ade,47,13,Normal
2026-02-08 06:52:35.044614,London-4ade,14,99,Normal
2026-02-08 06:52:36.044614,London-4ade,3,60,Normal
2026-02-08 06:52:37.044614,London-4ade,50,28,Normal
2026-02-08 06:52:38.044614,London-4ade,-28,39,Normal
2026-02-08 06:52:39.044614,London-4ade,-12,99,Normal
2026-02-08 06:52:40.044614,London-4ade,23,54,Normal
2026-02-08 06:52:41.044614,London-4ade,1,53,Normal
2026-02-08 06:52:42.044614,London-4ade,-24,75,Normal
2026-02-08 06:52:43.044614,London-4ade,25,88,Normal
2026-02-08 06:52:44.044614,London-4ade,-24,42,Normal
2026-02-08 06:52:45.044614,London-4ade,-30,7,Normal
2026-02-08 06:52:46.044614,London-4ade,-15,38,Normal
2026-02-08 06:52:47.044614,London-4ade,-8,56,Normal
2026-02-08 06:52:48.044614,London-4ade,-29,31,Normal
2026-02-08 06:52:49.044614,London-4ade,6,82,Normal
2026-02-08 06:52:50.044614,London-4ade,17,92,Normal
2026-02-08 06:52:51.044614,London-4ade,15,82,Normal
2026-02-08 06:52:52.044614,London-4ade,40,83,Normal
2026-02-08 06:52:53.044614,London-4ade,21,49,Normal
2026-02-08 06:52:54.044614,London-4ade,47,76,Normal
2026-02-08 06:52:55.044614,London-4ade,50,3,Normal
2026-02-08 06:52:56.044614,London-4ade,21,93,Normal
2026-02-08 06:52:57.044614,London-4ade,2,5,Normal
2026-02-08 06:52:58.044614,London-4ade,4,59,Normal
2026-02-08 06:52:59.044614,London-4ade,-24,91,Normal
2026-02-08 06:53:00.044614,London-4ade,-14,22,Normal
2026-02-08 06:53:01.044614,London-4ade,-15,25,Normal
2026-02-08 06:53:02.044614,London-4ade,-27,67,Normal
2026-02-08 06:53:03.044614,London-4ade,25,0,Normal
2026-02-08 06:53:04.044614,London-4ade,42,18,Normal
2026-02-08 06:53:05.044614,London-4ade,23,44,Normal
2026-02-08 06:53:06.044614,London-4ade,-26,14,Normal
2026-02-08 06:53:07.044614,London-4ade,24,56,Normal
2026-02-08 06:53:08.044614,London-4ade,8,8,Normal
2026-02-08 06:53:09.044614,London-4ade,-19,69,Normal
2026-02-08 06:53:10.044614,London-4ade,30,62,Normal
2026-02-08 06:53:11.044614,London-4ade,13,74,Normal
2026-02-08 06:53:12.044614,London-4ade,33,5,Normal
2026-02-08 06:53:13.044614,London-4ade,-24,72,Normal
2026-02-08 06:53:14.044614,London-4ade,-10,96,Normal
2026-02-08 06:53:15.044614,London-4ade,28,28,Normal
2026-02-08 06:53:16.044614,London-4ade,-25,47,Normal
2026-02-08 06:53:17.044614,London-4ade,34,78,Normal
2026-02-08 06:53:18.044614,London-4ade,44,64,Normal
2026-02-08 06:53:19.044614,London-4ade,4,6,Normal
2026-02-08 06:53:20.044614,London-4ade,-25,83,Normal
2026-02-08 06:53:21.044614,London-4ade,34,15,Normal
2026-02-08 06:53:22.044614,London-4ade,-2,38,Normal
2026-02-08 06:53:23.044614,London-4ade,20,36,Normal
2026-02-08 06:53:24.044614,London-4ade,27,85,Normal
2026-02-08 06:53:25.044614,London-4ade,45,51,Normal
2026-02-08 06:53:26.044614,London-4ade,3,12,Normal
2026-02-08 06:53:27.044614,London-4ade,17,67,Normal
2026-02-08 06:53:28.044614,London-4ade,33,7,Normal
2026-02-08 06:53:29.044614,London-4ade,2,27,Normal
2026-02-08 06:53:30.044614,London-4ade,40,16,Normal
2026-02-08 06:53:31.044614,London-4ade,3,23,Normal
2026-02-08 06:53:32.044614,London-4ade,-20,56,Normal
2026-02-08 06:53:33.044614,London-4ade,4,57,Normal
2026-02-08 06:53:34.044614,London-4ade,11,12,Normal
2026-02-08 06:53:35.044614,London-4ade,-30,73,Normal
2026-02-08 06:53:36.044614,London-4ade,7,40,Normal
2026-02-08 06:53:37.044614,London-4ade,-6,59,Normal
2026-02-08 06:53:38.044614,London-4ade,22,14,Normal
2026-02-08 06:53:39.044614,London-4ade,0,93,Normal
2026-02-08 06:53:40.044614,London-4ade,-26,38,Normal
2026-02-08 06:53:41.044614,London-4ade,-19,13,Normal
2026-02-08 06:53:42.044614,London-4ade,-30,21,Normal
2026-02-08 06:53:43.044614,London-4ade,-17,64,Normal
2026-02-08 06:53:44.044614,London-4ade,39,4,Normal
2026-02-08 06:53:45.044614,London-4ade,24,88,Normal
2026-02-08 06:53:46.044614,London-4ade,12,8,Normal
