timestamp,station_id,temp,humid,condition
2026-02-16 04:37:19.815402,Dubai-cd02,-14,18,Normal
2026-02-16 04:37:20.815402,Dubai-cd02,24,10,Normal
2026-02-16 04:37:21.815402,Dubai-cd02,-25,85,Normal
2026-02-16 04:37:22.815402,Dubai-cd02,-23,98,Normal
2026-02-16 04:37:23.815402,Dubai-cd02,24,98,Normal
2026-02-16 04:37:24.815402,Dubai-cd02,3,79,Normal
2026-02-16 04:37:25.815402,Dubai-cd02,20,10,Normal
2026-02-16 04:37:26.815402,Dubai-cd02,-6,13,Normal
2026-02-16 04:37:27.815402,Dubai-cd02,-3,26,Normal
2026-02-16 04:37:28.815402,Dubai-cd02,7,68,Normal
2026-02-16 04:37:29.815402,Dubai-cd02,29,29,Normal
2026-02-16 04:37:30.815402,Dubai-cd02,33,15,Normal
2026-02-16 04:37:31.815402,Dubai-cd02,45,96,Normal
2026-02-16 04:37:32.815402,Dubai-cd02,-5,93,Normal
2026-02-16 04:37:33.815402,Dubai-cd02,13,27,Normal
2026-02-16 04:37:34.815402,Dubai-cd02,-16,68,Normal
2026-02-16 04:37:35.815402,Dubai-cd02,49,46,Normal
2026-02-16 04:37:36.815402,Dubai-cd02,-18,20,Normal
2026-02-16 04:37:37.815402,Dubai-cd02,12,15,Normal
2026-02-16 04:37:38.815402,Dubai-cd02,43,44,Normal
2026-02-16 04:37:39.815402,Dubai-cd02,50,10,Normal
2026-02-16 04:37:40.815402,Dubai-cd02,15,8,Normal
2026-02-16 04:37:41.815402,Dubai-cd02,41,75,Normal
2026-02-16 04:37:42.815402,Dubai-cd02,35,80,Normal
2026-02-16 04:37:43.815402,Dubai-cd02,28,30,Normal
2026-02-16 04:37:44.815402,Dubai-cd02,2,72,Normal
2026-02-16 04:37:45.815402,Dubai-cd02,4,6,Normal
2026-02-16 04:37:46.815402,Dubai-cd02,30,68,Normal
2026-02-16 04:37:47.815402,Dubai-cd02,10,2,Normal
2026-02-16 04:37:48.815402,Dubai-cd02,42,26,Normal
2026-02-16 04:37:49.815402,Dubai-cd02,-14,55,Normal
2026-02-16 04:37:50.815402,Dubai-cd02,1,81,Normal
2026-02-16 04:37:51.815402,Dubai-cd02,-19,65,Normal
2026-02-16 04:37:52.815402,Dubai-cd02,31,88,Normal
2026-02-16 04:37:53.815402,Dubai-cd02,-5,37,Normal
2026-02-16 04:37:54.815402,Dubai-cd02,-15,42,Normal
2026-02-16 04:37:55.815402,Dubai-cd02,36,80,Normal
2026-02-16 04:37:56.815402,Dubai-cd02,35,9,Normal
