timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.282813,Berlin-1e0c,-26,85,Normal
2026-04-29 12:21:15.282813,Berlin-1e0c,-28,83,Normal
2026-04-29 12:21:16.282813,Berlin-1e0c,27,85,Normal
2026-04-29 12:21:17.282813,Berlin-1e0c,-9,46,Normal
2026-04-29 12:21:18.282813,Berlin-1e0c,9,53,Normal
2026-04-29 12:21:19.282813,Berlin-1e0c,-30,43,Normal
2026-04-29 12:21:20.282813,Berlin-1e0c,14,13,Normal
2026-04-29 12:21:21.282813,Berlin-1e0c,-13,86,Normal
2026-04-29 12:21:22.282813,Berlin-1e0c,-19,84,Normal
2026-04-29 12:21:23.282813,Berlin-1e0c,37,97,Normal
2026-04-29 12:21:24.282813,Berlin-1e0c,-1,20,Normal
2026-04-29 12:21:25.282813,Berlin-1e0c,40,80,Normal
2026-04-29 12:21:26.282813,Berlin-1e0c,14,4,Normal
2026-04-29 12:21:27.282813,Berlin-1e0c,21,84,Normal
2026-04-29 12:21:28.282813,Berlin-1e0c,-24,85,Normal
2026-04-29 12:21:29.282813,Berlin-1e0c,42,98,Normal
2026-04-29 12:21:30.282813,Berlin-1e0c,30,17,Normal
2026-04-29 12:21:31.282813,Berlin-1e0c,35,74,Normal
2026-04-29 12:21:32.282813,Berlin-1e0c,-23,32,Normal
2026-04-29 12:21:33.282813,Berlin-1e0c,13,77,Normal
2026-04-29 12:21:34.282813,Berlin-1e0c,-19,72,Normal
2026-04-29 12:21:35.282813,Berlin-1e0c,27,68,Normal
2026-04-29 12:21:36.282813,Berlin-1e0c,7,54,Normal
2026-04-29 12:21:37.282813,Berlin-1e0c,13,36,Normal
2026-04-29 12:21:38.282813,Berlin-1e0c,16,95,Normal
2026-04-29 12:21:39.282813,Berlin-1e0c,-6,93,Normal
2026-04-29 12:21:40.282813,Berlin-1e0c,-27,86,Normal
2026-04-29 12:21:41.282813,Berlin-1e0c,-21,92,Normal
2026-04-29 12:21:42.282813,Berlin-1e0c,10,23,Normal
2026-04-29 12:21:43.282813,Berlin-1e0c,15,34,Normal
2026-04-29 12:21:44.282813,Berlin-1e0c,40,43,Normal
2026-04-29 12:21:45.282813,Berlin-1e0c,28,95,Normal
2026-04-29 12:21:46.282813,Berlin-1e0c,8,81,Normal
2026-04-29 12:21:47.282813,Berlin-1e0c,47,33,Normal
2026-04-29 12:21:48.282813,Berlin-1e0c,29,60,Normal
2026-04-29 12:21:49.282813,Berlin-1e0c,32,55,Normal
2026-04-29 12:21:50.282813,Berlin-1e0c,14,9,Normal
2026-04-29 12:21:51.282813,Berlin-1e0c,40,12,Normal
2026-04-29 12:21:52.282813,Berlin-1e0c,32,17,Normal
2026-04-29 12:21:53.282813,Berlin-1e0c,24,71,Normal
2026-04-29 12:21:54.282813,Berlin-1e0c,3,55,Normal
2026-04-29 12:21:55.282813,Berlin-1e0c,-16,64,Normal
2026-04-29 12:21:56.282813,Berlin-1e0c,27,62,Normal
2026-04-29 12:21:57.282813,Berlin-1e0c,-17,65,Normal
2026-04-29 12:21:58.282813,Berlin-1e0c,43,45,Normal
2026-04-29 12:21:59.282813,Berlin-1e0c,44,52,Normal
2026-04-29 12:22:00.282813,Berlin-1e0c,14,22,Normal
2026-04-29 12:22:01.282813,Berlin-1e0c,-23,58,Normal
2026-04-29 12:22:02.282813,Berlin-1e0c,-8,25,Normal
2026-04-29 12:22:03.282813,Berlin-1e0c,44,57,Normal
2026-04-29 12:22:04.282813,Berlin-1e0c,24,80,Normal
2026-04-29 12:22:05.282813,Berlin-1e0c,27,87,Normal
2026-04-29 12:22:06.282813,Berlin-1e0c,-12,17,Normal
2026-04-29 12:22:07.282813,Berlin-1e0c,-25,43,Normal
2026-04-29 12:22:08.282813,Berlin-1e0c,-20,94,Normal
2026-04-29 12:22:09.282813,Berlin-1e0c,33,100,Normal
2026-04-29 12:22:10.282813,Berlin-1e0c,-19,39,Normal
2026-04-29 12:22:11.282813,Berlin-1e0c,-15,69,Normal
2026-04-29 12:22:12.282813,Berlin-1e0c,-26,37,Normal
2026-04-29 12:22:13.282813,Berlin-1e0c,4,44,Normal
2026-04-29 12:22:14.282813,Berlin-1e0c,11,53,Normal
2026-04-29 12:22:15.282813,Berlin-1e0c,-30,100,Normal
