timestamp,station_id,temp,humid,condition
2026-04-27 22:41:11.209433,NewYork-e1ba,24,54,Normal
2026-04-27 22:41:12.209433,NewYork-e1ba,-25,38,Normal
2026-04-27 22:41:13.209433,NewYork-e1ba,-28,55,Normal
2026-04-27 22:41:14.209433,NewYork-e1ba,10,9,Normal
2026-04-27 22:41:15.209433,NewYork-e1ba,-24,16,Normal
2026-04-27 22:41:16.209433,NewYork-e1ba,33,25,Normal
2026-04-27 22:41:17.209433,NewYork-e1ba,-4,86,Normal
2026-04-27 22:41:18.209433,NewYork-e1ba,38,49,Normal
2026-04-27 22:41:19.209433,NewYork-e1ba,23,46,Normal
2026-04-27 22:41:20.209433,NewYork-e1ba,36,54,Normal
2026-04-27 22:41:21.209433,NewYork-e1ba,22,74,Normal
2026-04-27 22:41:22.209433,NewYork-e1ba,7,94,Normal
2026-04-27 22:41:23.209433,NewYork-e1ba,41,11,Normal
2026-04-27 22:41:24.209433,NewYork-e1ba,-2,22,Normal
2026-04-27 22:41:25.209433,NewYork-e1ba,-15,25,Normal
2026-04-27 22:41:26.209433,NewYork-e1ba,12,52,Normal
2026-04-27 22:41:27.209433,NewYork-e1ba,-23,94,Normal
2026-04-27 22:41:28.209433,NewYork-e1ba,13,96,Normal
2026-04-27 22:41:29.209433,NewYork-e1ba,48,44,Normal
2026-04-27 22:41:30.209433,NewYork-e1ba,-3,88,Normal
2026-04-27 22:41:31.209433,NewYork-e1ba,38,50,Normal
2026-04-27 22:41:32.209433,NewYork-e1ba,-29,35,Normal
2026-04-27 22:41:33.209433,NewYork-e1ba,-16,26,Normal
2026-04-27 22:41:34.209433,NewYork-e1ba,25,20,Normal
2026-04-27 22:41:35.209433,NewYork-e1ba,-6,19,Normal
2026-04-27 22:41:36.209433,NewYork-e1ba,34,94,Normal
2026-04-27 22:41:37.209433,NewYork-e1ba,35,46,Normal
2026-04-27 22:41:38.209433,NewYork-e1ba,-16,64,Normal
2026-04-27 22:41:39.209433,NewYork-e1ba,41,98,Normal
2026-04-27 22:41:40.209433,NewYork-e1ba,-25,86,Normal
2026-04-27 22:41:41.209433,NewYork-e1ba,-22,80,Normal
2026-04-27 22:41:42.209433,NewYork-e1ba,-25,1,Normal
2026-04-27 22:41:43.209433,NewYork-e1ba,35,88,Normal
2026-04-27 22:41:44.209433,NewYork-e1ba,2,51,Normal
2026-04-27 22:41:45.209433,NewYork-e1ba,-3,81,Normal
2026-04-27 22:41:46.209433,NewYork-e1ba,-27,56,Normal
2026-04-27 22:41:47.209433,NewYork-e1ba,21,28,Normal
2026-04-27 22:41:48.209433,NewYork-e1ba,42,10,Normal
2026-04-27 22:41:49.209433,NewYork-e1ba,9,32,Normal
2026-04-27 22:41:50.209433,NewYork-e1ba,17,15,Normal
2026-04-27 22:41:51.209433,NewYork-e1ba,0,4,Normal
2026-04-27 22:41:52.209433,NewYork-e1ba,43,16,Normal
2026-04-27 22:41:53.209433,NewYork-e1ba,-14,55,Normal
2026-04-27 22:41:54.209433,NewYork-e1ba,48,45,Normal
2026-04-27 22:41:55.209433,NewYork-e1ba,-14,39,Normal
2026-04-27 22:41:56.209433,NewYork-e1ba,8,45,Normal
2026-04-27 22:41:57.209433,NewYork-e1ba,-7,34,Normal
2026-04-27 22:41:58.209433,NewYork-e1ba,-29,41,Normal
2026-04-27 22:41:59.209433,NewYork-e1ba,37,15,Normal
2026-04-27 22:42:00.209433,NewYork-e1ba,-8,72,Normal
2026-04-27 22:42:01.209433,NewYork-e1ba,-22,15,Normal
2026-04-27 22:42:02.209433,NewYork-e1ba,42,77,Normal
2026-04-27 22:42:03.209433,NewYork-e1ba,-12,92,Normal
2026-04-27 22:42:04.209433,NewYork-e1ba,23,92,Normal
2026-04-27 22:42:05.209433,NewYork-e1ba,20,11,Normal
2026-04-27 22:42:06.209433,NewYork-e1ba,-25,92,Normal
2026-04-27 22:42:07.209433,NewYork-e1ba,-12,18,Normal
2026-04-27 22:42:08.209433,NewYork-e1ba,22,31,Normal
2026-04-27 22:42:09.209433,NewYork-e1ba,9,2,Normal
2026-04-27 22:42:10.209433,NewYork-e1ba,-18,95,Normal
2026-04-27 22:42:11.209433,NewYork-e1ba,11,70,Normal
2026-04-27 22:42:12.209433,NewYork-e1ba,15,12,Normal
2026-04-27 22:42:13.209433,NewYork-e1ba,-12,10,Normal
2026-04-27 22:42:14.209433,NewYork-e1ba,-23,87,Normal
2026-04-27 22:42:15.209433,NewYork-e1ba,-1,92,Normal
2026-04-27 22:42:16.209433,NewYork-e1ba,-28,1,Normal
2026-04-27 22:42:17.209433,NewYork-e1ba,23,77,Normal
2026-04-27 22:42:18.209433,NewYork-e1ba,17,93,Normal
2026-04-27 22:42:19.209433,NewYork-e1ba,30,48,Normal
2026-04-27 22:42:20.209433,NewYork-e1ba,-10,35,Normal
2026-04-27 22:42:21.209433,NewYork-e1ba,34,30,Normal
2026-04-27 22:42:22.209433,NewYork-e1ba,30,32,Normal
2026-04-27 22:42:23.209433,NewYork-e1ba,-2,63,Normal
2026-04-27 22:42:24.209433,NewYork-e1ba,44,75,Normal
2026-04-27 22:42:25.209433,NewYork-e1ba,1,56,Normal
2026-04-27 22:42:26.209433,NewYork-e1ba,31,50,Normal
