timestamp,station_id,temp,humid,condition
2026-02-15 03:22:33.858397,London-af3b,3,26,Normal
2026-02-15 03:22:34.858397,London-af3b,46,52,Normal
2026-02-15 03:22:35.858397,London-af3b,16,100,Normal
2026-02-15 03:22:36.858397,London-af3b,8,7,Normal
2026-02-15 03:22:37.858397,London-af3b,12,21,Normal
2026-02-15 03:22:38.858397,London-af3b,-22,84,Normal
2026-02-15 03:22:39.858397,London-af3b,17,73,Normal
2026-02-15 03:22:40.858397,London-af3b,42,7,Normal
2026-02-15 03:22:41.858397,London-af3b,6,51,Normal
2026-02-15 03:22:42.858397,London-af3b,-26,7,Normal
2026-02-15 03:22:43.858397,London-af3b,12,15,Normal
2026-02-15 03:22:44.858397,London-af3b,-27,77,Normal
2026-02-15 03:22:45.858397,London-af3b,-12,73,Normal
2026-02-15 03:22:46.858397,London-af3b,48,71,Normal
2026-02-15 03:22:47.858397,London-af3b,36,94,Normal
2026-02-15 03:22:48.858397,London-af3b,2,44,Normal
2026-02-15 03:22:49.858397,London-af3b,10,41,Normal
2026-02-15 03:22:50.858397,London-af3b,-25,17,Normal
2026-02-15 03:22:51.858397,London-af3b,43,86,Normal
2026-02-15 03:22:52.858397,London-af3b,32,25,Normal
2026-02-15 03:22:53.858397,London-af3b,46,93,Normal
2026-02-15 03:22:54.858397,London-af3b,36,56,Normal
2026-02-15 03:22:55.858397,London-af3b,-8,34,Normal
2026-02-15 03:22:56.858397,London-af3b,-17,68,Normal
2026-02-15 03:22:57.858397,London-af3b,-25,24,Normal
2026-02-15 03:22:58.858397,London-af3b,0,95,Normal
2026-02-15 03:22:59.858397,London-af3b,6,53,Normal
2026-02-15 03:23:00.858397,London-af3b,-18,95,Normal
2026-02-15 03:23:01.858397,London-af3b,21,90,Normal
2026-02-15 03:23:02.858397,London-af3b,44,76,Normal
2026-02-15 03:23:03.858397,London-af3b,-9,5,Normal
2026-02-15 03:23:04.858397,London-af3b,20,12,Normal
2026-02-15 03:23:05.858397,London-af3b,45,4,Normal
2026-02-15 03:23:06.858397,London-af3b,19,85,Normal
2026-02-15 03:23:07.858397,London-af3b,4,9,Normal
2026-02-15 03:23:08.858397,London-af3b,22,37,Normal
2026-02-15 03:23:09.858397,London-af3b,-5,36,Normal
2026-02-15 03:23:10.858397,London-af3b,29,55,Normal
2026-02-15 03:23:11.858397,London-af3b,30,20,Normal
2026-02-15 03:23:12.858397,London-af3b,21,66,Normal
2026-02-15 03:23:13.858397,London-af3b,2,37,Normal
2026-02-15 03:23:14.858397,London-af3b,25,69,Normal
2026-02-15 03:23:15.858397,London-af3b,12,29,Normal
2026-02-15 03:23:16.858397,London-af3b,-12,95,Normal
2026-02-15 03:23:17.858397,London-af3b,-7,92,Normal
2026-02-15 03:23:18.858397,London-af3b,-29,32,Normal
2026-02-15 03:23:19.858397,London-af3b,-22,88,Normal
2026-02-15 03:23:20.858397,London-af3b,2,78,Normal
2026-02-15 03:23:21.858397,London-af3b,18,59,Normal
2026-02-15 03:23:22.858397,London-af3b,-4,86,Normal
2026-02-15 03:23:23.858397,London-af3b,3,16,Normal
2026-02-15 03:23:24.858397,London-af3b,38,21,Normal
2026-02-15 03:23:25.858397,London-af3b,-11,5,Normal
2026-02-15 03:23:26.858397,London-af3b,46,16,Normal
2026-02-15 03:23:27.858397,London-af3b,40,29,Normal
2026-02-15 03:23:28.858397,London-af3b,47,56,Normal
2026-02-15 03:23:29.858397,London-af3b,-19,4,Normal
2026-02-15 03:23:30.858397,London-af3b,50,18,Normal
2026-02-15 03:23:31.858397,London-af3b,46,80,Normal
2026-02-15 03:23:32.858397,London-af3b,23,1,Normal
2026-02-15 03:23:33.858397,London-af3b,44,57,Normal
2026-02-15 03:23:34.858397,London-af3b,8,70,Normal
2026-02-15 03:23:35.858397,London-af3b,-12,21,Normal
2026-02-15 03:23:36.858397,London-af3b,-22,83,Normal
2026-02-15 03:23:37.858397,London-af3b,-25,38,Normal
2026-02-15 03:23:38.858397,London-af3b,14,8,Normal
