timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.416219,NewYork-defb,25,95,Normal
2026-02-13 19:54:51.416219,NewYork-defb,43,16,Normal
2026-02-13 19:54:52.416219,NewYork-defb,19,30,Normal
2026-02-13 19:54:53.416219,NewYork-defb,-10,88,Normal
2026-02-13 19:54:54.416219,NewYork-defb,27,79,Normal
2026-02-13 19:54:55.416219,NewYork-defb,38,91,Normal
2026-02-13 19:54:56.416219,NewYork-defb,-25,28,Normal
2026-02-13 19:54:57.416219,NewYork-defb,19,42,Normal
2026-02-13 19:54:58.416219,NewYork-defb,30,37,Normal
2026-02-13 19:54:59.416219,NewYork-defb,40,66,Normal
2026-02-13 19:55:00.416219,NewYork-defb,-14,68,Normal
2026-02-13 19:55:01.416219,NewYork-defb,34,0,Normal
2026-02-13 19:55:02.416219,NewYork-defb,-30,59,Normal
2026-02-13 19:55:03.416219,NewYork-defb,28,42,Normal
2026-02-13 19:55:04.416219,NewYork-defb,-5,1,Normal
2026-02-13 19:55:05.416219,NewYork-defb,26,25,Normal
2026-02-13 19:55:06.416219,NewYork-defb,20,67,Normal
2026-02-13 19:55:07.416219,NewYork-defb,-26,86,Normal
2026-02-13 19:55:08.416219,NewYork-defb,15,66,Normal
2026-02-13 19:55:09.416219,NewYork-defb,-7,36,Normal
2026-02-13 19:55:10.416219,NewYork-defb,0,24,Normal
2026-02-13 19:55:11.416219,NewYork-defb,28,63,Normal
2026-02-13 19:55:12.416219,NewYork-defb,-11,84,Normal
2026-02-13 19:55:13.416219,NewYork-defb,2,100,Normal
2026-02-13 19:55:14.416219,NewYork-defb,16,34,Normal
2026-02-13 19:55:15.416219,NewYork-defb,-19,57,Normal
2026-02-13 19:55:16.416219,NewYork-defb,22,17,Normal
2026-02-13 19:55:17.416219,NewYork-defb,14,16,Normal
2026-02-13 19:55:18.416219,NewYork-defb,28,45,Normal
2026-02-13 19:55:19.416219,NewYork-defb,8,68,Normal
2026-02-13 19:55:20.416219,NewYork-defb,32,8,Normal
2026-02-13 19:55:21.416219,NewYork-defb,-16,91,Normal
2026-02-13 19:55:22.416219,NewYork-defb,21,12,Normal
2026-02-13 19:55:23.416219,NewYork-defb,19,47,Normal
2026-02-13 19:55:24.416219,NewYork-defb,27,95,Normal
2026-02-13 19:55:25.416219,NewYork-defb,5,66,Normal
2026-02-13 19:55:26.416219,NewYork-defb,-12,59,Normal
2026-02-13 19:55:27.416219,NewYork-defb,-14,42,Normal
2026-02-13 19:55:28.416219,NewYork-defb,10,5,Normal
2026-02-13 19:55:29.416219,NewYork-defb,-26,92,Normal
2026-02-13 19:55:30.416219,NewYork-defb,36,72,Normal
2026-02-13 19:55:31.416219,NewYork-defb,-20,46,Normal
2026-02-13 19:55:32.416219,NewYork-defb,-14,18,Normal
2026-02-13 19:55:33.416219,NewYork-defb,36,97,Normal
2026-02-13 19:55:34.416219,NewYork-defb,40,7,Normal
2026-02-13 19:55:35.416219,NewYork-defb,34,52,Normal
2026-02-13 19:55:36.416219,NewYork-defb,-8,28,Normal
2026-02-13 19:55:37.416219,NewYork-defb,-2,93,Normal
2026-02-13 19:55:38.416219,NewYork-defb,-2,43,Normal
2026-02-13 19:55:39.416219,NewYork-defb,-25,89,Normal
2026-02-13 19:55:40.416219,NewYork-defb,-22,36,Normal
2026-02-13 19:55:41.416219,NewYork-defb,-23,38,Normal
2026-02-13 19:55:42.416219,NewYork-defb,-4,39,Normal
2026-02-13 19:55:43.416219,NewYork-defb,-20,8,Normal
2026-02-13 19:55:44.416219,NewYork-defb,36,46,Normal
2026-02-13 19:55:45.416219,NewYork-defb,5,40,Normal
2026-02-13 19:55:46.416219,NewYork-defb,37,44,Normal
2026-02-13 19:55:47.416219,NewYork-defb,-5,70,Normal
2026-02-13 19:55:48.416219,NewYork-defb,-19,74,Normal
2026-02-13 19:55:49.416219,NewYork-defb,-19,72,Normal
2026-02-13 19:55:50.416219,NewYork-defb,-19,39,Normal
2026-02-13 19:55:51.416219,NewYork-defb,8,98,Normal
2026-02-13 19:55:52.416219,NewYork-defb,6,53,Normal
2026-02-13 19:55:53.416219,NewYork-defb,34,87,Normal
2026-02-13 19:55:54.416219,NewYork-defb,30,62,Normal
2026-02-13 19:55:55.416219,NewYork-defb,49,47,Normal
2026-02-13 19:55:56.416219,NewYork-defb,-16,58,Normal
2026-02-13 19:55:57.416219,NewYork-defb,13,12,Normal
2026-02-13 19:55:58.416219,NewYork-defb,0,59,Normal
2026-02-13 19:55:59.416219,NewYork-defb,17,21,Normal
2026-02-13 19:56:00.416219,NewYork-defb,4,14,Normal
2026-02-13 19:56:01.416219,NewYork-defb,8,55,Normal
2026-02-13 19:56:02.416219,NewYork-defb,-17,58,Normal
2026-02-13 19:56:03.416219,NewYork-defb,-24,39,Normal
2026-02-13 19:56:04.416219,NewYork-defb,44,68,Normal
2026-02-13 19:56:05.416219,NewYork-defb,17,85,Normal
2026-02-13 19:56:06.416219,NewYork-defb,41,49,Normal
2026-02-13 19:56:07.416219,NewYork-defb,8,0,Normal
2026-02-13 19:56:08.416219,NewYork-defb,-3,33,Normal
2026-02-13 19:56:09.416219,NewYork-defb,11,8,Normal
2026-02-13 19:56:10.416219,NewYork-defb,-23,52,Normal
2026-02-13 19:56:11.416219,NewYork-defb,-9,63,Normal
2026-02-13 19:56:12.416219,NewYork-defb,-16,28,Normal
2026-02-13 19:56:13.416219,NewYork-defb,42,60,Normal
2026-02-13 19:56:14.416219,NewYork-defb,-21,32,Normal
2026-02-13 19:56:15.416219,NewYork-defb,36,34,Normal
2026-02-13 19:56:16.416219,NewYork-defb,17,53,Normal
2026-02-13 19:56:17.416219,NewYork-defb,24,9,Normal
2026-02-13 19:56:18.416219,NewYork-defb,-3,14,Normal
2026-02-13 19:56:19.416219,NewYork-defb,-21,82,Normal
2026-02-13 19:56:20.416219,NewYork-defb,-4,3,Normal
2026-02-13 19:56:21.416219,NewYork-defb,46,45,Normal
2026-02-13 19:56:22.416219,NewYork-defb,-2,61,Normal
2026-02-13 19:56:23.416219,NewYork-defb,-11,79,Normal
2026-02-13 19:56:24.416219,NewYork-defb,44,85,Normal
2026-02-13 19:56:25.416219,NewYork-defb,43,15,Normal
2026-02-13 19:56:26.416219,NewYork-defb,-4,100,Normal
2026-02-13 19:56:27.416219,NewYork-defb,43,26,Normal
2026-02-13 19:56:28.416219,NewYork-defb,32,59,Normal
2026-02-13 19:56:29.416219,NewYork-defb,-21,35,Normal
2026-02-13 19:56:30.416219,NewYork-defb,25,4,Normal
2026-02-13 19:56:31.416219,NewYork-defb,48,84,Normal
2026-02-13 19:56:32.416219,NewYork-defb,29,60,Normal
2026-02-13 19:56:33.416219,NewYork-defb,36,75,Normal
2026-02-13 19:56:34.416219,NewYork-defb,-23,90,Normal
2026-02-13 19:56:35.416219,NewYork-defb,36,71,Normal
2026-02-13 19:56:36.416219,NewYork-defb,-24,22,Normal
2026-02-13 19:56:37.416219,NewYork-defb,-30,55,Normal
