timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.902028,NewYork-cced,-21,86,Normal
2026-02-15 19:25:44.902028,NewYork-cced,49,60,Normal
2026-02-15 19:25:45.902028,NewYork-cced,24,41,Normal
2026-02-15 19:25:46.902028,NewYork-cced,38,4,Normal
2026-02-15 19:25:47.902028,NewYork-cced,-3,68,Normal
2026-02-15 19:25:48.902028,NewYork-cced,-9,4,Normal
2026-02-15 19:25:49.902028,NewYork-cced,14,78,Normal
2026-02-15 19:25:50.902028,NewYork-cced,40,75,Normal
2026-02-15 19:25:51.902028,NewYork-cced,-2,91,Normal
2026-02-15 19:25:52.902028,NewYork-cced,30,53,Normal
2026-02-15 19:25:53.902028,NewYork-cced,27,45,Normal
2026-02-15 19:25:54.902028,NewYork-cced,14,19,Normal
2026-02-15 19:25:55.902028,NewYork-cced,14,54,Normal
2026-02-15 19:25:56.902028,NewYork-cced,5,40,Normal
2026-02-15 19:25:57.902028,NewYork-cced,0,18,Normal
2026-02-15 19:25:58.902028,NewYork-cced,34,91,Normal
2026-02-15 19:25:59.902028,NewYork-cced,34,8,Normal
2026-02-15 19:26:00.902028,NewYork-cced,1,28,Normal
2026-02-15 19:26:01.902028,NewYork-cced,37,96,Normal
2026-02-15 19:26:02.902028,NewYork-cced,-7,95,Normal
2026-02-15 19:26:03.902028,NewYork-cced,27,45,Normal
2026-02-15 19:26:04.902028,NewYork-cced,30,25,Normal
2026-02-15 19:26:05.902028,NewYork-cced,-6,62,Normal
2026-02-15 19:26:06.902028,NewYork-cced,-24,91,Normal
2026-02-15 19:26:07.902028,NewYork-cced,0,50,Normal
2026-02-15 19:26:08.902028,NewYork-cced,41,26,Normal
2026-02-15 19:26:09.902028,NewYork-cced,22,24,Normal
2026-02-15 19:26:10.902028,NewYork-cced,-22,96,Normal
2026-02-15 19:26:11.902028,NewYork-cced,-30,25,Normal
2026-02-15 19:26:12.902028,NewYork-cced,16,2,Normal
2026-02-15 19:26:13.902028,NewYork-cced,-29,77,Normal
2026-02-15 19:26:14.902028,NewYork-cced,15,69,Normal
2026-02-15 19:26:15.902028,NewYork-cced,3,81,Normal
2026-02-15 19:26:16.902028,NewYork-cced,0,26,Normal
2026-02-15 19:26:17.902028,NewYork-cced,44,88,Normal
2026-02-15 19:26:18.902028,NewYork-cced,-13,2,Normal
2026-02-15 19:26:19.902028,NewYork-cced,21,2,Normal
2026-02-15 19:26:20.902028,NewYork-cced,21,89,Normal
2026-02-15 19:26:21.902028,NewYork-cced,-5,80,Normal
2026-02-15 19:26:22.902028,NewYork-cced,22,83,Normal
2026-02-15 19:26:23.902028,NewYork-cced,36,7,Normal
2026-02-15 19:26:24.902028,NewYork-cced,49,84,Normal
2026-02-15 19:26:25.902028,NewYork-cced,-30,24,Normal
2026-02-15 19:26:26.902028,NewYork-cced,30,6,Normal
2026-02-15 19:26:27.902028,NewYork-cced,40,5,Normal
2026-02-15 19:26:28.902028,NewYork-cced,38,79,Normal
2026-02-15 19:26:29.902028,NewYork-cced,1,13,Normal
2026-02-15 19:26:30.902028,NewYork-cced,-22,75,Normal
2026-02-15 19:26:31.902028,NewYork-cced,37,76,Normal
2026-02-15 19:26:32.902028,NewYork-cced,-10,74,Normal
2026-02-15 19:26:33.902028,NewYork-cced,-13,68,Normal
2026-02-15 19:26:34.902028,NewYork-cced,-3,59,Normal
2026-02-15 19:26:35.902028,NewYork-cced,-8,6,Normal
2026-02-15 19:26:36.902028,NewYork-cced,32,86,Normal
2026-02-15 19:26:37.902028,NewYork-cced,-19,56,Normal
2026-02-15 19:26:38.902028,NewYork-cced,27,49,Normal
2026-02-15 19:26:39.902028,NewYork-cced,42,77,Normal
2026-02-15 19:26:40.902028,NewYork-cced,-16,30,Normal
2026-02-15 19:26:41.902028,NewYork-cced,15,58,Normal
2026-02-15 19:26:42.902028,NewYork-cced,33,47,Normal
2026-02-15 19:26:43.902028,NewYork-cced,38,8,Normal
2026-02-15 19:26:44.902028,NewYork-cced,-2,24,Normal
2026-02-15 19:26:45.902028,NewYork-cced,11,75,Normal
2026-02-15 19:26:46.902028,NewYork-cced,24,76,Normal
2026-02-15 19:26:47.902028,NewYork-cced,9,49,Normal
2026-02-15 19:26:48.902028,NewYork-cced,15,41,Normal
2026-02-15 19:26:49.902028,NewYork-cced,10,17,Normal
2026-02-15 19:26:50.902028,NewYork-cced,10,86,Normal
2026-02-15 19:26:51.902028,NewYork-cced,31,80,Normal
2026-02-15 19:26:52.902028,NewYork-cced,37,83,Normal
2026-02-15 19:26:53.902028,NewYork-cced,24,22,Normal
2026-02-15 19:26:54.902028,NewYork-cced,47,85,Normal
2026-02-15 19:26:55.902028,NewYork-cced,48,44,Normal
2026-02-15 19:26:56.902028,NewYork-cced,-24,2,Normal
2026-02-15 19:26:57.902028,NewYork-cced,7,3,Normal
2026-02-15 19:26:58.902028,NewYork-cced,41,44,Normal
2026-02-15 19:26:59.902028,NewYork-cced,6,67,Normal
2026-02-15 19:27:00.902028,NewYork-cced,18,15,Normal
2026-02-15 19:27:01.902028,NewYork-cced,13,92,Normal
2026-02-15 19:27:02.902028,NewYork-cced,12,51,Normal
2026-02-15 19:27:03.902028,NewYork-cced,44,30,Normal
2026-02-15 19:27:04.902028,NewYork-cced,36,6,Normal
2026-02-15 19:27:05.902028,NewYork-cced,18,87,Normal
2026-02-15 19:27:06.902028,NewYork-cced,12,65,Normal
2026-02-15 19:27:07.902028,NewYork-cced,45,98,Normal
2026-02-15 19:27:08.902028,NewYork-cced,20,20,Normal
