timestamp,station_id,temp,humid,condition
2026-02-08 09:41:06.905180,Seoul-cec7,18,35,Normal
2026-02-08 09:41:07.905180,Seoul-cec7,27,82,Normal
2026-02-08 09:41:08.905180,Seoul-cec7,-7,24,Normal
2026-02-08 09:41:09.905180,Seoul-cec7,-13,25,Normal
2026-02-08 09:41:10.905180,Seoul-cec7,-29,79,Normal
2026-02-08 09:41:11.905180,Seoul-cec7,28,48,Normal
2026-02-08 09:41:12.905180,Seoul-cec7,-6,66,Normal
2026-02-08 09:41:13.905180,Seoul-cec7,1,41,Normal
2026-02-08 09:41:14.905180,Seoul-cec7,23,66,Normal
2026-02-08 09:41:15.905180,Seoul-cec7,-12,26,Normal
2026-02-08 09:41:16.905180,Seoul-cec7,2,66,Normal
2026-02-08 09:41:17.905180,Seoul-cec7,-20,54,Normal
2026-02-08 09:41:18.905180,Seoul-cec7,33,65,Normal
2026-02-08 09:41:19.905180,Seoul-cec7,-25,71,Normal
2026-02-08 09:41:20.905180,Seoul-cec7,-10,6,Normal
2026-02-08 09:41:21.905180,Seoul-cec7,40,15,Normal
2026-02-08 09:41:22.905180,Seoul-cec7,7,23,Normal
2026-02-08 09:41:23.905180,Seoul-cec7,-10,48,Normal
2026-02-08 09:41:24.905180,Seoul-cec7,13,92,Normal
2026-02-08 09:41:25.905180,Seoul-cec7,-25,59,Normal
2026-02-08 09:41:26.905180,Seoul-cec7,-1,42,Normal
2026-02-08 09:41:27.905180,Seoul-cec7,-21,5,Normal
2026-02-08 09:41:28.905180,Seoul-cec7,-10,83,Normal
2026-02-08 09:41:29.905180,Seoul-cec7,27,66,Normal
2026-02-08 09:41:30.905180,Seoul-cec7,31,42,Normal
2026-02-08 09:41:31.905180,Seoul-cec7,29,4,Normal
2026-02-08 09:41:32.905180,Seoul-cec7,-27,10,Normal
2026-02-08 09:41:33.905180,Seoul-cec7,9,36,Normal
2026-02-08 09:41:34.905180,Seoul-cec7,12,67,Normal
2026-02-08 09:41:35.905180,Seoul-cec7,22,68,Normal
2026-02-08 09:41:36.905180,Seoul-cec7,6,22,Normal
2026-02-08 09:41:37.905180,Seoul-cec7,-10,49,Normal
2026-02-08 09:41:38.905180,Seoul-cec7,-23,36,Normal
2026-02-08 09:41:39.905180,Seoul-cec7,12,77,Normal
2026-02-08 09:41:40.905180,Seoul-cec7,-29,92,Normal
2026-02-08 09:41:41.905180,Seoul-cec7,40,81,Normal
2026-02-08 09:41:42.905180,Seoul-cec7,24,32,Normal
2026-02-08 09:41:43.905180,Seoul-cec7,-29,51,Normal
2026-02-08 09:41:44.905180,Seoul-cec7,4,16,Normal
2026-02-08 09:41:45.905180,Seoul-cec7,30,36,Normal
2026-02-08 09:41:46.905180,Seoul-cec7,21,17,Normal
2026-02-08 09:41:47.905180,Seoul-cec7,-6,37,Normal
2026-02-08 09:41:48.905180,Seoul-cec7,21,59,Normal
2026-02-08 09:41:49.905180,Seoul-cec7,-18,7,Normal
2026-02-08 09:41:50.905180,Seoul-cec7,-19,94,Normal
2026-02-08 09:41:51.905180,Seoul-cec7,26,16,Normal
2026-02-08 09:41:52.905180,Seoul-cec7,-5,37,Normal
2026-02-08 09:41:53.905180,Seoul-cec7,-3,49,Normal
2026-02-08 09:41:54.905180,Seoul-cec7,-24,8,Normal
2026-02-08 09:41:55.905180,Seoul-cec7,7,68,Normal
2026-02-08 09:41:56.905180,Seoul-cec7,20,90,Normal
2026-02-08 09:41:57.905180,Seoul-cec7,24,3,Normal
2026-02-08 09:41:58.905180,Seoul-cec7,-11,16,Normal
2026-02-08 09:41:59.905180,Seoul-cec7,14,44,Normal
2026-02-08 09:42:00.905180,Seoul-cec7,10,91,Normal
2026-02-08 09:42:01.905180,Seoul-cec7,42,79,Normal
2026-02-08 09:42:02.905180,Seoul-cec7,25,23,Normal
2026-02-08 09:42:03.905180,Seoul-cec7,0,81,Normal
2026-02-08 09:42:04.905180,Seoul-cec7,19,75,Normal
2026-02-08 09:42:05.905180,Seoul-cec7,6,73,Normal
2026-02-08 09:42:06.905180,Seoul-cec7,31,86,Normal
2026-02-08 09:42:07.905180,Seoul-cec7,24,57,Normal
2026-02-08 09:42:08.905180,Seoul-cec7,28,59,Normal
2026-02-08 09:42:09.905180,Seoul-cec7,-6,100,Normal
2026-02-08 09:42:10.905180,Seoul-cec7,2,44,Normal
2026-02-08 09:42:11.905180,Seoul-cec7,-15,20,Normal
2026-02-08 09:42:12.905180,Seoul-cec7,16,91,Normal
2026-02-08 09:42:13.905180,Seoul-cec7,18,30,Normal
2026-02-08 09:42:14.905180,Seoul-cec7,-12,23,Normal
2026-02-08 09:42:15.905180,Seoul-cec7,23,76,Normal
