timestamp,station_id,temp,humid,condition
2026-02-14 08:55:34.048957,Tokyo-b744,21,56,Normal
2026-02-14 08:55:35.048957,Tokyo-b744,39,88,Normal
2026-02-14 08:55:36.048957,Tokyo-b744,-12,92,Normal
2026-02-14 08:55:37.048957,Tokyo-b744,-17,39,Normal
2026-02-14 08:55:38.048957,Tokyo-b744,45,16,Normal
2026-02-14 08:55:39.048957,Tokyo-b744,12,46,Normal
2026-02-14 08:55:40.048957,Tokyo-b744,47,39,Normal
2026-02-14 08:55:41.048957,Tokyo-b744,46,89,Normal
2026-02-14 08:55:42.048957,Tokyo-b744,11,98,Normal
2026-02-14 08:55:43.048957,Tokyo-b744,22,44,Normal
2026-02-14 08:55:44.048957,Tokyo-b744,-7,35,Normal
2026-02-14 08:55:45.048957,Tokyo-b744,-22,37,Normal
2026-02-14 08:55:46.048957,Tokyo-b744,11,100,Normal
2026-02-14 08:55:47.048957,Tokyo-b744,28,50,Normal
2026-02-14 08:55:48.048957,Tokyo-b744,-14,95,Normal
2026-02-14 08:55:49.048957,Tokyo-b744,35,14,Normal
2026-02-14 08:55:50.048957,Tokyo-b744,-24,87,Normal
2026-02-14 08:55:51.048957,Tokyo-b744,-21,97,Normal
2026-02-14 08:55:52.048957,Tokyo-b744,11,53,Normal
2026-02-14 08:55:53.048957,Tokyo-b744,-2,90,Normal
2026-02-14 08:55:54.048957,Tokyo-b744,44,49,Normal
2026-02-14 08:55:55.048957,Tokyo-b744,-20,62,Normal
2026-02-14 08:55:56.048957,Tokyo-b744,50,1,Normal
2026-02-14 08:55:57.048957,Tokyo-b744,17,17,Normal
2026-02-14 08:55:58.048957,Tokyo-b744,-22,37,Normal
2026-02-14 08:55:59.048957,Tokyo-b744,-21,98,Normal
2026-02-14 08:56:00.048957,Tokyo-b744,49,97,Normal
2026-02-14 08:56:01.048957,Tokyo-b744,26,33,Normal
2026-02-14 08:56:02.048957,Tokyo-b744,-12,19,Normal
2026-02-14 08:56:03.048957,Tokyo-b744,-5,24,Normal
