timestamp,station_id,temp,humid,condition
2026-02-08 14:59:03.848945,Tokyo-6e99,46,92,Normal
2026-02-08 14:59:04.848945,Tokyo-6e99,8,17,Normal
2026-02-08 14:59:05.848945,Tokyo-6e99,28,12,Normal
2026-02-08 14:59:06.848945,Tokyo-6e99,34,40,Normal
2026-02-08 14:59:07.848945,Tokyo-6e99,49,24,Normal
2026-02-08 14:59:08.848945,Tokyo-6e99,7,72,Normal
2026-02-08 14:59:09.848945,Tokyo-6e99,27,69,Normal
2026-02-08 14:59:10.848945,Tokyo-6e99,-12,53,Normal
2026-02-08 14:59:11.848945,Tokyo-6e99,3,71,Normal
2026-02-08 14:59:12.848945,Tokyo-6e99,24,90,Normal
2026-02-08 14:59:13.848945,Tokyo-6e99,23,65,Normal
2026-02-08 14:59:14.848945,Tokyo-6e99,-10,14,Normal
2026-02-08 14:59:15.848945,Tokyo-6e99,50,18,Normal
2026-02-08 14:59:16.848945,Tokyo-6e99,41,17,Normal
2026-02-08 14:59:17.848945,Tokyo-6e99,41,89,Normal
2026-02-08 14:59:18.848945,Tokyo-6e99,6,31,Normal
2026-02-08 14:59:19.848945,Tokyo-6e99,7,95,Normal
2026-02-08 14:59:20.848945,Tokyo-6e99,27,5,Normal
2026-02-08 14:59:21.848945,Tokyo-6e99,49,13,Normal
2026-02-08 14:59:22.848945,Tokyo-6e99,28,56,Normal
2026-02-08 14:59:23.848945,Tokyo-6e99,-14,16,Normal
2026-02-08 14:59:24.848945,Tokyo-6e99,33,39,Normal
2026-02-08 14:59:25.848945,Tokyo-6e99,-1,9,Normal
2026-02-08 14:59:26.848945,Tokyo-6e99,10,34,Normal
2026-02-08 14:59:27.848945,Tokyo-6e99,-17,60,Normal
2026-02-08 14:59:28.848945,Tokyo-6e99,44,95,Normal
2026-02-08 14:59:29.848945,Tokyo-6e99,7,15,Normal
2026-02-08 14:59:30.848945,Tokyo-6e99,38,93,Normal
2026-02-08 14:59:31.848945,Tokyo-6e99,32,82,Normal
2026-02-08 14:59:32.848945,Tokyo-6e99,46,39,Normal
2026-02-08 14:59:33.848945,Tokyo-6e99,12,52,Normal
2026-02-08 14:59:34.848945,Tokyo-6e99,14,14,Normal
2026-02-08 14:59:35.848945,Tokyo-6e99,42,2,Normal
2026-02-08 14:59:36.848945,Tokyo-6e99,30,97,Normal
2026-02-08 14:59:37.848945,Tokyo-6e99,-24,87,Normal
2026-02-08 14:59:38.848945,Tokyo-6e99,45,42,Normal
2026-02-08 14:59:39.848945,Tokyo-6e99,48,56,Normal
2026-02-08 14:59:40.848945,Tokyo-6e99,-16,58,Normal
2026-02-08 14:59:41.848945,Tokyo-6e99,-24,54,Normal
2026-02-08 14:59:42.848945,Tokyo-6e99,-20,95,Normal
2026-02-08 14:59:43.848945,Tokyo-6e99,32,80,Normal
2026-02-08 14:59:44.848945,Tokyo-6e99,34,83,Normal
2026-02-08 14:59:45.848945,Tokyo-6e99,-10,14,Normal
2026-02-08 14:59:46.848945,Tokyo-6e99,4,56,Normal
2026-02-08 14:59:47.848945,Tokyo-6e99,-7,4,Normal
2026-02-08 14:59:48.848945,Tokyo-6e99,-25,13,Normal
2026-02-08 14:59:49.848945,Tokyo-6e99,3,44,Normal
2026-02-08 14:59:50.848945,Tokyo-6e99,6,11,Normal
2026-02-08 14:59:51.848945,Tokyo-6e99,14,23,Normal
2026-02-08 14:59:52.848945,Tokyo-6e99,42,8,Normal
2026-02-08 14:59:53.848945,Tokyo-6e99,16,99,Normal
2026-02-08 14:59:54.848945,Tokyo-6e99,3,46,Normal
2026-02-08 14:59:55.848945,Tokyo-6e99,50,69,Normal
2026-02-08 14:59:56.848945,Tokyo-6e99,14,97,Normal
2026-02-08 14:59:57.848945,Tokyo-6e99,-22,57,Normal
2026-02-08 14:59:58.848945,Tokyo-6e99,35,41,Normal
2026-02-08 14:59:59.848945,Tokyo-6e99,-7,98,Normal
2026-02-08 15:00:00.848945,Tokyo-6e99,26,91,Normal
2026-02-08 15:00:01.848945,Tokyo-6e99,18,69,Normal
2026-02-08 15:00:02.848945,Tokyo-6e99,-7,31,Normal
2026-02-08 15:00:03.848945,Tokyo-6e99,42,9,Normal
2026-02-08 15:00:04.848945,Tokyo-6e99,-30,12,Normal
2026-02-08 15:00:05.848945,Tokyo-6e99,22,19,Normal
2026-02-08 15:00:06.848945,Tokyo-6e99,-11,81,Normal
2026-02-08 15:00:07.848945,Tokyo-6e99,-1,80,Normal
2026-02-08 15:00:08.848945,Tokyo-6e99,34,53,Normal
2026-02-08 15:00:09.848945,Tokyo-6e99,-16,22,Normal
2026-02-08 15:00:10.848945,Tokyo-6e99,36,6,Normal
2026-02-08 15:00:11.848945,Tokyo-6e99,41,87,Normal
2026-02-08 15:00:12.848945,Tokyo-6e99,28,73,Normal
2026-02-08 15:00:13.848945,Tokyo-6e99,-22,18,Normal
2026-02-08 15:00:14.848945,Tokyo-6e99,13,38,Normal
2026-02-08 15:00:15.848945,Tokyo-6e99,-10,91,Normal
2026-02-08 15:00:16.848945,Tokyo-6e99,2,52,Normal
2026-02-08 15:00:17.848945,Tokyo-6e99,40,81,Normal
2026-02-08 15:00:18.848945,Tokyo-6e99,37,49,Normal
2026-02-08 15:00:19.848945,Tokyo-6e99,-27,32,Normal
2026-02-08 15:00:20.848945,Tokyo-6e99,45,88,Normal
2026-02-08 15:00:21.848945,Tokyo-6e99,12,63,Normal
2026-02-08 15:00:22.848945,Tokyo-6e99,-4,61,Normal
2026-02-08 15:00:23.848945,Tokyo-6e99,-26,59,Normal
2026-02-08 15:00:24.848945,Tokyo-6e99,7,19,Normal
2026-02-08 15:00:25.848945,Tokyo-6e99,43,80,Normal
2026-02-08 15:00:26.848945,Tokyo-6e99,28,12,Normal
2026-02-08 15:00:27.848945,Tokyo-6e99,-9,94,Normal
2026-02-08 15:00:28.848945,Tokyo-6e99,11,67,Normal
2026-02-08 15:00:29.848945,Tokyo-6e99,-13,6,Normal
2026-02-08 15:00:30.848945,Tokyo-6e99,35,45,Normal
2026-02-08 15:00:31.848945,Tokyo-6e99,4,49,Normal
2026-02-08 15:00:32.848945,Tokyo-6e99,9,53,Normal
2026-02-08 15:00:33.848945,Tokyo-6e99,13,69,Normal
2026-02-08 15:00:34.848945,Tokyo-6e99,30,51,Normal
2026-02-08 15:00:35.848945,Tokyo-6e99,-9,25,Normal
2026-02-08 15:00:36.848945,Tokyo-6e99,38,79,Normal
2026-02-08 15:00:37.848945,Tokyo-6e99,10,16,Normal
2026-02-08 15:00:38.848945,Tokyo-6e99,14,82,Normal
2026-02-08 15:00:39.848945,Tokyo-6e99,7,17,Normal
2026-02-08 15:00:40.848945,Tokyo-6e99,42,92,Normal
2026-02-08 15:00:41.848945,Tokyo-6e99,13,48,Normal
2026-02-08 15:00:42.848945,Tokyo-6e99,1,65,Normal
2026-02-08 15:00:43.848945,Tokyo-6e99,-1,95,Normal
2026-02-08 15:00:44.848945,Tokyo-6e99,29,29,Normal
2026-02-08 15:00:45.848945,Tokyo-6e99,10,73,Normal
2026-02-08 15:00:46.848945,Tokyo-6e99,29,94,Normal
2026-02-08 15:00:47.848945,Tokyo-6e99,11,77,Normal
2026-02-08 15:00:48.848945,Tokyo-6e99,38,95,Normal
2026-02-08 15:00:49.848945,Tokyo-6e99,-9,28,Normal
2026-02-08 15:00:50.848945,Tokyo-6e99,-29,43,Normal
2026-02-08 15:00:51.848945,Tokyo-6e99,2,38,Normal
2026-02-08 15:00:52.848945,Tokyo-6e99,39,61,Normal
2026-02-08 15:00:53.848945,Tokyo-6e99,5,71,Normal
2026-02-08 15:00:54.848945,Tokyo-6e99,17,81,Normal
2026-02-08 15:00:55.848945,Tokyo-6e99,-3,46,Normal
2026-02-08 15:00:56.848945,Tokyo-6e99,-23,73,Normal
2026-02-08 15:00:57.848945,Tokyo-6e99,41,72,Normal
2026-02-08 15:00:58.848945,Tokyo-6e99,10,41,Normal
2026-02-08 15:00:59.848945,Tokyo-6e99,33,74,Normal
2026-02-08 15:01:00.848945,Tokyo-6e99,50,59,Normal
2026-02-08 15:01:01.848945,Tokyo-6e99,-14,84,Normal
2026-02-08 15:01:02.848945,Tokyo-6e99,-9,53,Normal
2026-02-08 15:01:03.848945,Tokyo-6e99,13,23,Normal
2026-02-08 15:01:04.848945,Tokyo-6e99,4,78,Normal
2026-02-08 15:01:05.848945,Tokyo-6e99,-3,75,Normal
2026-02-08 15:01:06.848945,Tokyo-6e99,39,43,Normal
2026-02-08 15:01:07.848945,Tokyo-6e99,0,98,Normal
2026-02-08 15:01:08.848945,Tokyo-6e99,-19,12,Normal
2026-02-08 15:01:09.848945,Tokyo-6e99,38,52,Normal
2026-02-08 15:01:10.848945,Tokyo-6e99,27,70,Normal
2026-02-08 15:01:11.848945,Tokyo-6e99,18,35,Normal
2026-02-08 15:01:12.848945,Tokyo-6e99,13,90,Normal
2026-02-08 15:01:13.848945,Tokyo-6e99,38,76,Normal
2026-02-08 15:01:14.848945,Tokyo-6e99,0,39,Normal
2026-02-08 15:01:15.848945,Tokyo-6e99,12,40,Normal
2026-02-08 15:01:16.848945,Tokyo-6e99,15,92,Normal
2026-02-08 15:01:17.848945,Tokyo-6e99,2,97,Normal
2026-02-08 15:01:18.848945,Tokyo-6e99,5,74,Normal
2026-02-08 15:01:19.848945,Tokyo-6e99,33,10,Normal
2026-02-08 15:01:20.848945,Tokyo-6e99,38,85,Normal
2026-02-08 15:01:21.848945,Tokyo-6e99,13,56,Normal
2026-02-08 15:01:22.848945,Tokyo-6e99,-11,62,Normal
2026-02-08 15:01:23.848945,Tokyo-6e99,35,89,Normal
2026-02-08 15:01:24.848945,Tokyo-6e99,39,84,Normal
2026-02-08 15:01:25.848945,Tokyo-6e99,22,17,Normal
2026-02-08 15:01:26.848945,Tokyo-6e99,38,58,Normal
2026-02-08 15:01:27.848945,Tokyo-6e99,29,26,Normal
2026-02-08 15:01:28.848945,Tokyo-6e99,28,3,Normal
2026-02-08 15:01:29.848945,Tokyo-6e99,23,16,Normal
2026-02-08 15:01:30.848945,Tokyo-6e99,40,85,Normal
2026-02-08 15:01:31.848945,Tokyo-6e99,-19,60,Normal
2026-02-08 15:01:32.848945,Tokyo-6e99,38,79,Normal
2026-02-08 15:01:33.848945,Tokyo-6e99,-11,1,Normal
2026-02-08 15:01:34.848945,Tokyo-6e99,46,99,Normal
2026-02-08 15:01:35.848945,Tokyo-6e99,-24,5,Normal
2026-02-08 15:01:36.848945,Tokyo-6e99,31,90,Normal
2026-02-08 15:01:37.848945,Tokyo-6e99,24,11,Normal
2026-02-08 15:01:38.848945,Tokyo-6e99,24,7,Normal
2026-02-08 15:01:39.848945,Tokyo-6e99,-13,90,Normal
2026-02-08 15:01:40.848945,Tokyo-6e99,-26,91,Normal
2026-02-08 15:01:41.848945,Tokyo-6e99,40,48,Normal
2026-02-08 15:01:42.848945,Tokyo-6e99,46,3,Normal
2026-02-08 15:01:43.848945,Tokyo-6e99,13,36,Normal
2026-02-08 15:01:44.848945,Tokyo-6e99,34,51,Normal
2026-02-08 15:01:45.848945,Tokyo-6e99,0,77,Normal
2026-02-08 15:01:46.848945,Tokyo-6e99,7,100,Normal
2026-02-08 15:01:47.848945,Tokyo-6e99,42,2,Normal
2026-02-08 15:01:48.848945,Tokyo-6e99,-1,40,Normal
2026-02-08 15:01:49.848945,Tokyo-6e99,40,86,Normal
2026-02-08 15:01:50.848945,Tokyo-6e99,48,97,Normal
2026-02-08 15:01:51.848945,Tokyo-6e99,35,59,Normal
2026-02-08 15:01:52.848945,Tokyo-6e99,47,18,Normal
2026-02-08 15:01:53.848945,Tokyo-6e99,15,83,Normal
2026-02-08 15:01:54.848945,Tokyo-6e99,21,56,Normal
2026-02-08 15:01:55.848945,Tokyo-6e99,35,10,Normal
2026-02-08 15:01:56.848945,Tokyo-6e99,12,51,Normal
2026-02-08 15:01:57.848945,Tokyo-6e99,-22,37,Normal
2026-02-08 15:01:58.848945,Tokyo-6e99,-2,12,Normal
2026-02-08 15:01:59.848945,Tokyo-6e99,42,17,Normal
2026-02-08 15:02:00.848945,Tokyo-6e99,43,98,Normal
2026-02-08 15:02:01.848945,Tokyo-6e99,-8,92,Normal
2026-02-08 15:02:02.848945,Tokyo-6e99,-1,18,Normal
2026-02-08 15:02:03.848945,Tokyo-6e99,40,75,Normal
2026-02-08 15:02:04.848945,Tokyo-6e99,29,17,Normal
2026-02-08 15:02:05.848945,Tokyo-6e99,31,60,Normal
2026-02-08 15:02:06.848945,Tokyo-6e99,17,4,Normal
2026-02-08 15:02:07.848945,Tokyo-6e99,13,19,Normal
2026-02-08 15:02:08.848945,Tokyo-6e99,-8,50,Normal
2026-02-08 15:02:09.848945,Tokyo-6e99,38,72,Normal
2026-02-08 15:02:10.848945,Tokyo-6e99,34,39,Normal
2026-02-08 15:02:11.848945,Tokyo-6e99,-1,23,Normal
2026-02-08 15:02:12.848945,Tokyo-6e99,-22,51,Normal
2026-02-08 15:02:13.848945,Tokyo-6e99,-20,73,Normal
