timestamp,station_id,temp,humid,condition
2026-02-08 11:54:29.000370,Dubai-de9a,49,9,Normal
2026-02-08 11:54:30.000370,Dubai-de9a,37,10,Normal
2026-02-08 11:54:31.000370,Dubai-de9a,-24,25,Normal
2026-02-08 11:54:32.000370,Dubai-de9a,-29,76,Normal
2026-02-08 11:54:33.000370,Dubai-de9a,50,75,Normal
2026-02-08 11:54:34.000370,Dubai-de9a,2,41,Normal
2026-02-08 11:54:35.000370,Dubai-de9a,21,99,Normal
2026-02-08 11:54:36.000370,Dubai-de9a,-20,39,Normal
2026-02-08 11:54:37.000370,Dubai-de9a,-4,68,Normal
2026-02-08 11:54:38.000370,Dubai-de9a,25,69,Normal
2026-02-08 11:54:39.000370,Dubai-de9a,-2,24,Normal
2026-02-08 11:54:40.000370,Dubai-de9a,-9,89,Normal
2026-02-08 11:54:41.000370,Dubai-de9a,-13,27,Normal
2026-02-08 11:54:42.000370,Dubai-de9a,-14,30,Normal
2026-02-08 11:54:43.000370,Dubai-de9a,24,22,Normal
2026-02-08 11:54:44.000370,Dubai-de9a,4,66,Normal
2026-02-08 11:54:45.000370,Dubai-de9a,-19,8,Normal
2026-02-08 11:54:46.000370,Dubai-de9a,-13,63,Normal
2026-02-08 11:54:47.000370,Dubai-de9a,-19,52,Normal
2026-02-08 11:54:48.000370,Dubai-de9a,17,8,Normal
2026-02-08 11:54:49.000370,Dubai-de9a,-1,13,Normal
2026-02-08 11:54:50.000370,Dubai-de9a,-7,60,Normal
2026-02-08 11:54:51.000370,Dubai-de9a,7,32,Normal
2026-02-08 11:54:52.000370,Dubai-de9a,-11,87,Normal
2026-02-08 11:54:53.000370,Dubai-de9a,30,31,Normal
2026-02-08 11:54:54.000370,Dubai-de9a,27,35,Normal
2026-02-08 11:54:55.000370,Dubai-de9a,4,41,Normal
2026-02-08 11:54:56.000370,Dubai-de9a,-18,29,Normal
2026-02-08 11:54:57.000370,Dubai-de9a,-29,69,Normal
2026-02-08 11:54:58.000370,Dubai-de9a,36,63,Normal
2026-02-08 11:54:59.000370,Dubai-de9a,22,5,Normal
2026-02-08 11:55:00.000370,Dubai-de9a,-23,1,Normal
2026-02-08 11:55:01.000370,Dubai-de9a,-11,87,Normal
2026-02-08 11:55:02.000370,Dubai-de9a,45,56,Normal
2026-02-08 11:55:03.000370,Dubai-de9a,15,43,Normal
2026-02-08 11:55:04.000370,Dubai-de9a,41,94,Normal
2026-02-08 11:55:05.000370,Dubai-de9a,-14,23,Normal
2026-02-08 11:55:06.000370,Dubai-de9a,-23,34,Normal
2026-02-08 11:55:07.000370,Dubai-de9a,-27,46,Normal
2026-02-08 11:55:08.000370,Dubai-de9a,-11,2,Normal
2026-02-08 11:55:09.000370,Dubai-de9a,-1,1,Normal
2026-02-08 11:55:10.000370,Dubai-de9a,-29,11,Normal
2026-02-08 11:55:11.000370,Dubai-de9a,12,35,Normal
2026-02-08 11:55:12.000370,Dubai-de9a,50,16,Normal
2026-02-08 11:55:13.000370,Dubai-de9a,44,17,Normal
2026-02-08 11:55:14.000370,Dubai-de9a,20,100,Normal
2026-02-08 11:55:15.000370,Dubai-de9a,44,96,Normal
2026-02-08 11:55:16.000370,Dubai-de9a,-10,9,Normal
2026-02-08 11:55:17.000370,Dubai-de9a,25,13,Normal
2026-02-08 11:55:18.000370,Dubai-de9a,29,96,Normal
2026-02-08 11:55:19.000370,Dubai-de9a,44,16,Normal
2026-02-08 11:55:20.000370,Dubai-de9a,33,16,Normal
2026-02-08 11:55:21.000370,Dubai-de9a,25,65,Normal
2026-02-08 11:55:22.000370,Dubai-de9a,34,92,Normal
2026-02-08 11:55:23.000370,Dubai-de9a,38,46,Normal
2026-02-08 11:55:24.000370,Dubai-de9a,24,20,Normal
2026-02-08 11:55:25.000370,Dubai-de9a,-24,36,Normal
2026-02-08 11:55:26.000370,Dubai-de9a,50,68,Normal
2026-02-08 11:55:27.000370,Dubai-de9a,33,18,Normal
2026-02-08 11:55:28.000370,Dubai-de9a,35,41,Normal
2026-02-08 11:55:29.000370,Dubai-de9a,33,50,Normal
2026-02-08 11:55:30.000370,Dubai-de9a,12,56,Normal
2026-02-08 11:55:31.000370,Dubai-de9a,49,87,Normal
2026-02-08 11:55:32.000370,Dubai-de9a,50,61,Normal
2026-02-08 11:55:33.000370,Dubai-de9a,10,39,Normal
2026-02-08 11:55:34.000370,Dubai-de9a,-25,65,Normal
2026-02-08 11:55:35.000370,Dubai-de9a,35,100,Normal
2026-02-08 11:55:36.000370,Dubai-de9a,-27,51,Normal
2026-02-08 11:55:37.000370,Dubai-de9a,-11,64,Normal
2026-02-08 11:55:38.000370,Dubai-de9a,-13,30,Normal
2026-02-08 11:55:39.000370,Dubai-de9a,29,97,Normal
2026-02-08 11:55:40.000370,Dubai-de9a,44,18,Normal
2026-02-08 11:55:41.000370,Dubai-de9a,47,71,Normal
2026-02-08 11:55:42.000370,Dubai-de9a,-18,96,Normal
2026-02-08 11:55:43.000370,Dubai-de9a,-28,86,Normal
2026-02-08 11:55:44.000370,Dubai-de9a,8,76,Normal
2026-02-08 11:55:45.000370,Dubai-de9a,15,32,Normal
2026-02-08 11:55:46.000370,Dubai-de9a,7,69,Normal
2026-02-08 11:55:47.000370,Dubai-de9a,-11,25,Normal
2026-02-08 11:55:48.000370,Dubai-de9a,-13,75,Normal
2026-02-08 11:55:49.000370,Dubai-de9a,-3,72,Normal
2026-02-08 11:55:50.000370,Dubai-de9a,42,53,Normal
2026-02-08 11:55:51.000370,Dubai-de9a,-28,58,Normal
2026-02-08 11:55:52.000370,Dubai-de9a,-30,9,Normal
2026-02-08 11:55:53.000370,Dubai-de9a,40,54,Normal
2026-02-08 11:55:54.000370,Dubai-de9a,-1,98,Normal
2026-02-08 11:55:55.000370,Dubai-de9a,1,100,Normal
2026-02-08 11:55:56.000370,Dubai-de9a,-29,51,Normal
2026-02-08 11:55:57.000370,Dubai-de9a,25,2,Normal
2026-02-08 11:55:58.000370,Dubai-de9a,12,54,Normal
2026-02-08 11:55:59.000370,Dubai-de9a,40,33,Normal
2026-02-08 11:56:00.000370,Dubai-de9a,-5,61,Normal
2026-02-08 11:56:01.000370,Dubai-de9a,-3,91,Normal
2026-02-08 11:56:02.000370,Dubai-de9a,-30,36,Normal
2026-02-08 11:56:03.000370,Dubai-de9a,-9,39,Normal
2026-02-08 11:56:04.000370,Dubai-de9a,9,69,Normal
2026-02-08 11:56:05.000370,Dubai-de9a,-7,22,Normal
2026-02-08 11:56:06.000370,Dubai-de9a,-4,72,Normal
2026-02-08 11:56:07.000370,Dubai-de9a,18,91,Normal
2026-02-08 11:56:08.000370,Dubai-de9a,42,58,Normal
2026-02-08 11:56:09.000370,Dubai-de9a,48,72,Normal
2026-02-08 11:56:10.000370,Dubai-de9a,49,92,Normal
2026-02-08 11:56:11.000370,Dubai-de9a,44,80,Normal
2026-02-08 11:56:12.000370,Dubai-de9a,22,73,Normal
2026-02-08 11:56:13.000370,Dubai-de9a,-16,74,Normal
2026-02-08 11:56:14.000370,Dubai-de9a,-14,41,Normal
2026-02-08 11:56:15.000370,Dubai-de9a,-10,27,Normal
2026-02-08 11:56:16.000370,Dubai-de9a,2,99,Normal
2026-02-08 11:56:17.000370,Dubai-de9a,-17,70,Normal
2026-02-08 11:56:18.000370,Dubai-de9a,-22,17,Normal
2026-02-08 11:56:19.000370,Dubai-de9a,-29,17,Normal
2026-02-08 11:56:20.000370,Dubai-de9a,17,31,Normal
2026-02-08 11:56:21.000370,Dubai-de9a,18,98,Normal
2026-02-08 11:56:22.000370,Dubai-de9a,25,10,Normal
2026-02-08 11:56:23.000370,Dubai-de9a,11,20,Normal
2026-02-08 11:56:24.000370,Dubai-de9a,12,22,Normal
2026-02-08 11:56:25.000370,Dubai-de9a,10,85,Normal
2026-02-08 11:56:26.000370,Dubai-de9a,-4,10,Normal
2026-02-08 11:56:27.000370,Dubai-de9a,29,63,Normal
2026-02-08 11:56:28.000370,Dubai-de9a,-5,3,Normal
2026-02-08 11:56:29.000370,Dubai-de9a,-14,69,Normal
2026-02-08 11:56:30.000370,Dubai-de9a,-26,30,Normal
2026-02-08 11:56:31.000370,Dubai-de9a,45,18,Normal
2026-02-08 11:56:32.000370,Dubai-de9a,-30,21,Normal
2026-02-08 11:56:33.000370,Dubai-de9a,32,1,Normal
2026-02-08 11:56:34.000370,Dubai-de9a,2,2,Normal
2026-02-08 11:56:35.000370,Dubai-de9a,42,47,Normal
2026-02-08 11:56:36.000370,Dubai-de9a,42,89,Normal
2026-02-08 11:56:37.000370,Dubai-de9a,-10,62,Normal
2026-02-08 11:56:38.000370,Dubai-de9a,6,52,Normal
2026-02-08 11:56:39.000370,Dubai-de9a,3,65,Normal
2026-02-08 11:56:40.000370,Dubai-de9a,39,20,Normal
2026-02-08 11:56:41.000370,Dubai-de9a,-15,1,Normal
2026-02-08 11:56:42.000370,Dubai-de9a,12,17,Normal
2026-02-08 11:56:43.000370,Dubai-de9a,2,47,Normal
2026-02-08 11:56:44.000370,Dubai-de9a,5,63,Normal
2026-02-08 11:56:45.000370,Dubai-de9a,29,93,Normal
2026-02-08 11:56:46.000370,Dubai-de9a,34,56,Normal
2026-02-08 11:56:47.000370,Dubai-de9a,-12,44,Normal
2026-02-08 11:56:48.000370,Dubai-de9a,27,0,Normal
2026-02-08 11:56:49.000370,Dubai-de9a,15,11,Normal
2026-02-08 11:56:50.000370,Dubai-de9a,1,42,Normal
2026-02-08 11:56:51.000370,Dubai-de9a,13,82,Normal
2026-02-08 11:56:52.000370,Dubai-de9a,-23,93,Normal
2026-02-08 11:56:53.000370,Dubai-de9a,-18,58,Normal
2026-02-08 11:56:54.000370,Dubai-de9a,6,84,Normal
2026-02-08 11:56:55.000370,Dubai-de9a,-10,13,Normal
2026-02-08 11:56:56.000370,Dubai-de9a,-19,49,Normal
2026-02-08 11:56:57.000370,Dubai-de9a,33,82,Normal
2026-02-08 11:56:58.000370,Dubai-de9a,-26,89,Normal
2026-02-08 11:56:59.000370,Dubai-de9a,40,7,Normal
2026-02-08 11:57:00.000370,Dubai-de9a,-30,35,Normal
2026-02-08 11:57:01.000370,Dubai-de9a,29,0,Normal
2026-02-08 11:57:02.000370,Dubai-de9a,13,73,Normal
2026-02-08 11:57:03.000370,Dubai-de9a,5,33,Normal
2026-02-08 11:57:04.000370,Dubai-de9a,50,98,Normal
2026-02-08 11:57:05.000370,Dubai-de9a,-20,57,Normal
2026-02-08 11:57:06.000370,Dubai-de9a,-30,65,Normal
2026-02-08 11:57:07.000370,Dubai-de9a,14,33,Normal
2026-02-08 11:57:08.000370,Dubai-de9a,24,93,Normal
2026-02-08 11:57:09.000370,Dubai-de9a,11,35,Normal
2026-02-08 11:57:10.000370,Dubai-de9a,9,29,Normal
2026-02-08 11:57:11.000370,Dubai-de9a,30,83,Normal
2026-02-08 11:57:12.000370,Dubai-de9a,1,96,Normal
2026-02-08 11:57:13.000370,Dubai-de9a,33,7,Normal
2026-02-08 11:57:14.000370,Dubai-de9a,-28,15,Normal
2026-02-08 11:57:15.000370,Dubai-de9a,-26,47,Normal
2026-02-08 11:57:16.000370,Dubai-de9a,-23,45,Normal
2026-02-08 11:57:17.000370,Dubai-de9a,19,41,Normal
2026-02-08 11:57:18.000370,Dubai-de9a,45,33,Normal
2026-02-08 11:57:19.000370,Dubai-de9a,7,55,Normal
2026-02-08 11:57:20.000370,Dubai-de9a,45,77,Normal
2026-02-08 11:57:21.000370,Dubai-de9a,9,18,Normal
2026-02-08 11:57:22.000370,Dubai-de9a,24,91,Normal
2026-02-08 11:57:23.000370,Dubai-de9a,29,0,Normal
2026-02-08 11:57:24.000370,Dubai-de9a,25,45,Normal
2026-02-08 11:57:25.000370,Dubai-de9a,-29,61,Normal
2026-02-08 11:57:26.000370,Dubai-de9a,-16,34,Normal
2026-02-08 11:57:27.000370,Dubai-de9a,39,23,Normal
2026-02-08 11:57:28.000370,Dubai-de9a,-16,56,Normal
2026-02-08 11:57:29.000370,Dubai-de9a,5,9,Normal
2026-02-08 11:57:30.000370,Dubai-de9a,-15,33,Normal
2026-02-08 11:57:31.000370,Dubai-de9a,-14,34,Normal
2026-02-08 11:57:32.000370,Dubai-de9a,28,25,Normal
2026-02-08 11:57:33.000370,Dubai-de9a,-15,31,Normal
2026-02-08 11:57:34.000370,Dubai-de9a,17,41,Normal
2026-02-08 11:57:35.000370,Dubai-de9a,-4,59,Normal
2026-02-08 11:57:36.000370,Dubai-de9a,23,82,Normal
2026-02-08 11:57:37.000370,Dubai-de9a,22,23,Normal
2026-02-08 11:57:38.000370,Dubai-de9a,-15,14,Normal
2026-02-08 11:57:39.000370,Dubai-de9a,12,71,Normal
2026-02-08 11:57:40.000370,Dubai-de9a,42,92,Normal
2026-02-08 11:57:41.000370,Dubai-de9a,31,58,Normal
2026-02-08 11:57:42.000370,Dubai-de9a,42,44,Normal
2026-02-08 11:57:43.000370,Dubai-de9a,-19,56,Normal
2026-02-08 11:57:44.000370,Dubai-de9a,8,24,Normal
2026-02-08 11:57:45.000370,Dubai-de9a,25,72,Normal
2026-02-08 11:57:46.000370,Dubai-de9a,14,1,Normal
2026-02-08 11:57:47.000370,Dubai-de9a,35,7,Normal
2026-02-08 11:57:48.000370,Dubai-de9a,-1,18,Normal
2026-02-08 11:57:49.000370,Dubai-de9a,6,24,Normal
2026-02-08 11:57:50.000370,Dubai-de9a,36,69,Normal
2026-02-08 11:57:51.000370,Dubai-de9a,23,57,Normal
2026-02-08 11:57:52.000370,Dubai-de9a,37,66,Normal
2026-02-08 11:57:53.000370,Dubai-de9a,-16,77,Normal
2026-02-08 11:57:54.000370,Dubai-de9a,1,14,Normal
2026-02-08 11:57:55.000370,Dubai-de9a,-5,84,Normal
