timestamp,station_id,temp,humid,condition
2026-02-14 17:52:03.681175,London-0aa0,30,58,Normal
2026-02-14 17:52:04.681175,London-0aa0,15,5,Normal
2026-02-14 17:52:05.681175,London-0aa0,-29,92,Normal
2026-02-14 17:52:06.681175,London-0aa0,3,81,Normal
2026-02-14 17:52:07.681175,London-0aa0,-11,88,Normal
2026-02-14 17:52:08.681175,London-0aa0,20,46,Normal
2026-02-14 17:52:09.681175,London-0aa0,9,54,Normal
2026-02-14 17:52:10.681175,London-0aa0,30,86,Normal
2026-02-14 17:52:11.681175,London-0aa0,34,15,Normal
2026-02-14 17:52:12.681175,London-0aa0,-2,8,Normal
2026-02-14 17:52:13.681175,London-0aa0,38,76,Normal
2026-02-14 17:52:14.681175,London-0aa0,42,74,Normal
2026-02-14 17:52:15.681175,London-0aa0,29,41,Normal
2026-02-14 17:52:16.681175,London-0aa0,3,59,Normal
2026-02-14 17:52:17.681175,London-0aa0,43,96,Normal
2026-02-14 17:52:18.681175,London-0aa0,-6,57,Normal
2026-02-14 17:52:19.681175,London-0aa0,29,10,Normal
2026-02-14 17:52:20.681175,London-0aa0,15,39,Normal
2026-02-14 17:52:21.681175,London-0aa0,-14,23,Normal
2026-02-14 17:52:22.681175,London-0aa0,46,91,Normal
2026-02-14 17:52:23.681175,London-0aa0,23,73,Normal
2026-02-14 17:52:24.681175,London-0aa0,-20,59,Normal
2026-02-14 17:52:25.681175,London-0aa0,34,51,Normal
2026-02-14 17:52:26.681175,London-0aa0,6,69,Normal
2026-02-14 17:52:27.681175,London-0aa0,34,79,Normal
2026-02-14 17:52:28.681175,London-0aa0,41,59,Normal
2026-02-14 17:52:29.681175,London-0aa0,47,99,Normal
2026-02-14 17:52:30.681175,London-0aa0,19,65,Normal
2026-02-14 17:52:31.681175,London-0aa0,-24,80,Normal
2026-02-14 17:52:32.681175,London-0aa0,9,84,Normal
2026-02-14 17:52:33.681175,London-0aa0,-10,42,Normal
2026-02-14 17:52:34.681175,London-0aa0,-17,68,Normal
2026-02-14 17:52:35.681175,London-0aa0,13,53,Normal
2026-02-14 17:52:36.681175,London-0aa0,20,11,Normal
2026-02-14 17:52:37.681175,London-0aa0,25,85,Normal
2026-02-14 17:52:38.681175,London-0aa0,26,95,Normal
2026-02-14 17:52:39.681175,London-0aa0,31,50,Normal
2026-02-14 17:52:40.681175,London-0aa0,3,82,Normal
2026-02-14 17:52:41.681175,London-0aa0,-14,42,Normal
2026-02-14 17:52:42.681175,London-0aa0,-4,51,Normal
2026-02-14 17:52:43.681175,London-0aa0,-21,27,Normal
2026-02-14 17:52:44.681175,London-0aa0,9,33,Normal
2026-02-14 17:52:45.681175,London-0aa0,14,17,Normal
2026-02-14 17:52:46.681175,London-0aa0,50,76,Normal
2026-02-14 17:52:47.681175,London-0aa0,7,32,Normal
2026-02-14 17:52:48.681175,London-0aa0,39,91,Normal
2026-02-14 17:52:49.681175,London-0aa0,1,64,Normal
2026-02-14 17:52:50.681175,London-0aa0,-16,37,Normal
2026-02-14 17:52:51.681175,London-0aa0,33,100,Normal
2026-02-14 17:52:52.681175,London-0aa0,2,62,Normal
2026-02-14 17:52:53.681175,London-0aa0,-10,58,Normal
