timestamp,station_id,temp,humid,condition
2026-02-15 05:17:55.843450,Tokyo-adf0,-11,86,Normal
2026-02-15 05:17:56.843450,Tokyo-adf0,21,83,Normal
2026-02-15 05:17:57.843450,Tokyo-adf0,-1,8,Normal
2026-02-15 05:17:58.843450,Tokyo-adf0,13,15,Normal
2026-02-15 05:17:59.843450,Tokyo-adf0,29,34,Normal
2026-02-15 05:18:00.843450,Tokyo-adf0,47,83,Normal
2026-02-15 05:18:01.843450,Tokyo-adf0,-17,29,Normal
2026-02-15 05:18:02.843450,Tokyo-adf0,35,2,Normal
2026-02-15 05:18:03.843450,Tokyo-adf0,19,7,Normal
2026-02-15 05:18:04.843450,Tokyo-adf0,15,84,Normal
2026-02-15 05:18:05.843450,Tokyo-adf0,41,39,Normal
2026-02-15 05:18:06.843450,Tokyo-adf0,20,61,Normal
2026-02-15 05:18:07.843450,Tokyo-adf0,43,78,Normal
2026-02-15 05:18:08.843450,Tokyo-adf0,42,77,Normal
2026-02-15 05:18:09.843450,Tokyo-adf0,39,22,Normal
2026-02-15 05:18:10.843450,Tokyo-adf0,0,44,Normal
2026-02-15 05:18:11.843450,Tokyo-adf0,18,7,Normal
2026-02-15 05:18:12.843450,Tokyo-adf0,35,98,Normal
2026-02-15 05:18:13.843450,Tokyo-adf0,32,16,Normal
2026-02-15 05:18:14.843450,Tokyo-adf0,38,3,Normal
2026-02-15 05:18:15.843450,Tokyo-adf0,-28,16,Normal
2026-02-15 05:18:16.843450,Tokyo-adf0,49,61,Normal
2026-02-15 05:18:17.843450,Tokyo-adf0,2,40,Normal
2026-02-15 05:18:18.843450,Tokyo-adf0,4,74,Normal
2026-02-15 05:18:19.843450,Tokyo-adf0,17,96,Normal
2026-02-15 05:18:20.843450,Tokyo-adf0,17,86,Normal
2026-02-15 05:18:21.843450,Tokyo-adf0,-3,73,Normal
2026-02-15 05:18:22.843450,Tokyo-adf0,3,33,Normal
2026-02-15 05:18:23.843450,Tokyo-adf0,32,37,Normal
2026-02-15 05:18:24.843450,Tokyo-adf0,-19,81,Normal
2026-02-15 05:18:25.843450,Tokyo-adf0,6,61,Normal
2026-02-15 05:18:26.843450,Tokyo-adf0,-30,27,Normal
2026-02-15 05:18:27.843450,Tokyo-adf0,-28,21,Normal
2026-02-15 05:18:28.843450,Tokyo-adf0,14,89,Normal
2026-02-15 05:18:29.843450,Tokyo-adf0,2,90,Normal
2026-02-15 05:18:30.843450,Tokyo-adf0,-11,51,Normal
2026-02-15 05:18:31.843450,Tokyo-adf0,35,35,Normal
2026-02-15 05:18:32.843450,Tokyo-adf0,10,11,Normal
2026-02-15 05:18:33.843450,Tokyo-adf0,-10,99,Normal
2026-02-15 05:18:34.843450,Tokyo-adf0,14,94,Normal
2026-02-15 05:18:35.843450,Tokyo-adf0,15,83,Normal
2026-02-15 05:18:36.843450,Tokyo-adf0,7,67,Normal
2026-02-15 05:18:37.843450,Tokyo-adf0,40,69,Normal
2026-02-15 05:18:38.843450,Tokyo-adf0,28,79,Normal
2026-02-15 05:18:39.843450,Tokyo-adf0,45,37,Normal
2026-02-15 05:18:40.843450,Tokyo-adf0,-16,66,Normal
2026-02-15 05:18:41.843450,Tokyo-adf0,-26,17,Normal
2026-02-15 05:18:42.843450,Tokyo-adf0,15,79,Normal
2026-02-15 05:18:43.843450,Tokyo-adf0,-20,80,Normal
2026-02-15 05:18:44.843450,Tokyo-adf0,32,46,Normal
2026-02-15 05:18:45.843450,Tokyo-adf0,14,45,Normal
2026-02-15 05:18:46.843450,Tokyo-adf0,0,20,Normal
2026-02-15 05:18:47.843450,Tokyo-adf0,45,91,Normal
2026-02-15 05:18:48.843450,Tokyo-adf0,39,1,Normal
2026-02-15 05:18:49.843450,Tokyo-adf0,42,83,Normal
2026-02-15 05:18:50.843450,Tokyo-adf0,-4,95,Normal
2026-02-15 05:18:51.843450,Tokyo-adf0,-9,87,Normal
2026-02-15 05:18:52.843450,Tokyo-adf0,13,5,Normal
2026-02-15 05:18:53.843450,Tokyo-adf0,4,48,Normal
2026-02-15 05:18:54.843450,Tokyo-adf0,10,89,Normal
2026-02-15 05:18:55.843450,Tokyo-adf0,7,0,Normal
2026-02-15 05:18:56.843450,Tokyo-adf0,21,1,Normal
2026-02-15 05:18:57.843450,Tokyo-adf0,13,9,Normal
2026-02-15 05:18:58.843450,Tokyo-adf0,49,36,Normal
2026-02-15 05:18:59.843450,Tokyo-adf0,2,56,Normal
2026-02-15 05:19:00.843450,Tokyo-adf0,-19,62,Normal
2026-02-15 05:19:01.843450,Tokyo-adf0,12,22,Normal
2026-02-15 05:19:02.843450,Tokyo-adf0,-10,7,Normal
2026-02-15 05:19:03.843450,Tokyo-adf0,37,50,Normal
2026-02-15 05:19:04.843450,Tokyo-adf0,-29,10,Normal
2026-02-15 05:19:05.843450,Tokyo-adf0,37,65,Normal
2026-02-15 05:19:06.843450,Tokyo-adf0,46,81,Normal
2026-02-15 05:19:07.843450,Tokyo-adf0,-5,38,Normal
2026-02-15 05:19:08.843450,Tokyo-adf0,0,98,Normal
2026-02-15 05:19:09.843450,Tokyo-adf0,26,70,Normal
2026-02-15 05:19:10.843450,Tokyo-adf0,41,47,Normal
2026-02-15 05:19:11.843450,Tokyo-adf0,13,56,Normal
2026-02-15 05:19:12.843450,Tokyo-adf0,26,16,Normal
2026-02-15 05:19:13.843450,Tokyo-adf0,42,60,Normal
2026-02-15 05:19:14.843450,Tokyo-adf0,50,49,Normal
2026-02-15 05:19:15.843450,Tokyo-adf0,-21,92,Normal
2026-02-15 05:19:16.843450,Tokyo-adf0,33,76,Normal
2026-02-15 05:19:17.843450,Tokyo-adf0,-16,95,Normal
2026-02-15 05:19:18.843450,Tokyo-adf0,-10,95,Normal
2026-02-15 05:19:19.843450,Tokyo-adf0,-23,48,Normal
2026-02-15 05:19:20.843450,Tokyo-adf0,18,10,Normal
2026-02-15 05:19:21.843450,Tokyo-adf0,-23,48,Normal
2026-02-15 05:19:22.843450,Tokyo-adf0,-2,80,Normal
2026-02-15 05:19:23.843450,Tokyo-adf0,30,63,Normal
2026-02-15 05:19:24.843450,Tokyo-adf0,5,84,Normal
2026-02-15 05:19:25.843450,Tokyo-adf0,46,6,Normal
2026-02-15 05:19:26.843450,Tokyo-adf0,-26,21,Normal
2026-02-15 05:19:27.843450,Tokyo-adf0,0,25,Normal
2026-02-15 05:19:28.843450,Tokyo-adf0,21,27,Normal
2026-02-15 05:19:29.843450,Tokyo-adf0,-14,38,Normal
2026-02-15 05:19:30.843450,Tokyo-adf0,48,10,Normal
2026-02-15 05:19:31.843450,Tokyo-adf0,38,75,Normal
2026-02-15 05:19:32.843450,Tokyo-adf0,-15,78,Normal
2026-02-15 05:19:33.843450,Tokyo-adf0,35,69,Normal
2026-02-15 05:19:34.843450,Tokyo-adf0,17,39,Normal
2026-02-15 05:19:35.843450,Tokyo-adf0,-30,64,Normal
2026-02-15 05:19:36.843450,Tokyo-adf0,3,68,Normal
2026-02-15 05:19:37.843450,Tokyo-adf0,27,25,Normal
2026-02-15 05:19:38.843450,Tokyo-adf0,50,9,Normal
2026-02-15 05:19:39.843450,Tokyo-adf0,24,37,Normal
2026-02-15 05:19:40.843450,Tokyo-adf0,4,32,Normal
2026-02-15 05:19:41.843450,Tokyo-adf0,-29,47,Normal
2026-02-15 05:19:42.843450,Tokyo-adf0,29,48,Normal
2026-02-15 05:19:43.843450,Tokyo-adf0,-1,23,Normal
2026-02-15 05:19:44.843450,Tokyo-adf0,-6,89,Normal
2026-02-15 05:19:45.843450,Tokyo-adf0,-7,57,Normal
2026-02-15 05:19:46.843450,Tokyo-adf0,42,67,Normal
2026-02-15 05:19:47.843450,Tokyo-adf0,-15,77,Normal
2026-02-15 05:19:48.843450,Tokyo-adf0,-21,19,Normal
2026-02-15 05:19:49.843450,Tokyo-adf0,10,63,Normal
2026-02-15 05:19:50.843450,Tokyo-adf0,20,92,Normal
2026-02-15 05:19:51.843450,Tokyo-adf0,-13,0,Normal
2026-02-15 05:19:52.843450,Tokyo-adf0,-5,83,Normal
2026-02-15 05:19:53.843450,Tokyo-adf0,-17,79,Normal
2026-02-15 05:19:54.843450,Tokyo-adf0,-17,4,Normal
2026-02-15 05:19:55.843450,Tokyo-adf0,17,86,Normal
2026-02-15 05:19:56.843450,Tokyo-adf0,42,57,Normal
2026-02-15 05:19:57.843450,Tokyo-adf0,33,4,Normal
2026-02-15 05:19:58.843450,Tokyo-adf0,21,30,Normal
2026-02-15 05:19:59.843450,Tokyo-adf0,30,31,Normal
2026-02-15 05:20:00.843450,Tokyo-adf0,40,81,Normal
2026-02-15 05:20:01.843450,Tokyo-adf0,17,56,Normal
