timestamp,station_id,temp,humid,condition
2026-02-13 20:56:31.343887,Dubai-3ffd,1,47,Normal
2026-02-13 20:56:32.343887,Dubai-3ffd,-21,60,Normal
2026-02-13 20:56:33.343887,Dubai-3ffd,17,35,Normal
2026-02-13 20:56:34.343887,Dubai-3ffd,-13,1,Normal
2026-02-13 20:56:35.343887,Dubai-3ffd,47,8,Normal
2026-02-13 20:56:36.343887,Dubai-3ffd,-16,48,Normal
2026-02-13 20:56:37.343887,Dubai-3ffd,22,69,Normal
2026-02-13 20:56:38.343887,Dubai-3ffd,48,23,Normal
2026-02-13 20:56:39.343887,Dubai-3ffd,15,83,Normal
2026-02-13 20:56:40.343887,Dubai-3ffd,-2,41,Normal
2026-02-13 20:56:41.343887,Dubai-3ffd,-12,75,Normal
2026-02-13 20:56:42.343887,Dubai-3ffd,34,78,Normal
2026-02-13 20:56:43.343887,Dubai-3ffd,15,86,Normal
2026-02-13 20:56:44.343887,Dubai-3ffd,3,10,Normal
2026-02-13 20:56:45.343887,Dubai-3ffd,33,95,Normal
2026-02-13 20:56:46.343887,Dubai-3ffd,18,68,Normal
2026-02-13 20:56:47.343887,Dubai-3ffd,46,56,Normal
2026-02-13 20:56:48.343887,Dubai-3ffd,18,72,Normal
2026-02-13 20:56:49.343887,Dubai-3ffd,-27,9,Normal
2026-02-13 20:56:50.343887,Dubai-3ffd,-4,58,Normal
2026-02-13 20:56:51.343887,Dubai-3ffd,-13,64,Normal
2026-02-13 20:56:52.343887,Dubai-3ffd,39,13,Normal
2026-02-13 20:56:53.343887,Dubai-3ffd,36,65,Normal
2026-02-13 20:56:54.343887,Dubai-3ffd,0,32,Normal
2026-02-13 20:56:55.343887,Dubai-3ffd,-11,44,Normal
2026-02-13 20:56:56.343887,Dubai-3ffd,33,3,Normal
2026-02-13 20:56:57.343887,Dubai-3ffd,46,76,Normal
2026-02-13 20:56:58.343887,Dubai-3ffd,42,18,Normal
2026-02-13 20:56:59.343887,Dubai-3ffd,-17,70,Normal
2026-02-13 20:57:00.343887,Dubai-3ffd,-22,29,Normal
2026-02-13 20:57:01.343887,Dubai-3ffd,18,12,Normal
2026-02-13 20:57:02.343887,Dubai-3ffd,-12,27,Normal
2026-02-13 20:57:03.343887,Dubai-3ffd,-25,9,Normal
2026-02-13 20:57:04.343887,Dubai-3ffd,15,55,Normal
2026-02-13 20:57:05.343887,Dubai-3ffd,33,94,Normal
2026-02-13 20:57:06.343887,Dubai-3ffd,32,75,Normal
2026-02-13 20:57:07.343887,Dubai-3ffd,25,96,Normal
2026-02-13 20:57:08.343887,Dubai-3ffd,45,51,Normal
2026-02-13 20:57:09.343887,Dubai-3ffd,19,18,Normal
