timestamp,station_id,temp,humid,condition
2026-02-08 02:13:20.011186,Toronto-acde,33,82,Normal
2026-02-08 02:13:21.011186,Toronto-acde,49,31,Normal
2026-02-08 02:13:22.011186,Toronto-acde,5,16,Normal
2026-02-08 02:13:23.011186,Toronto-acde,48,29,Normal
2026-02-08 02:13:24.011186,Toronto-acde,-29,70,Normal
2026-02-08 02:13:25.011186,Toronto-acde,20,41,Normal
2026-02-08 02:13:26.011186,Toronto-acde,44,98,Normal
2026-02-08 02:13:27.011186,Toronto-acde,31,98,Normal
2026-02-08 02:13:28.011186,Toronto-acde,33,68,Normal
2026-02-08 02:13:29.011186,Toronto-acde,10,4,Normal
2026-02-08 02:13:30.011186,Toronto-acde,40,87,Normal
2026-02-08 02:13:31.011186,Toronto-acde,-27,40,Normal
2026-02-08 02:13:32.011186,Toronto-acde,49,51,Normal
2026-02-08 02:13:33.011186,Toronto-acde,4,75,Normal
2026-02-08 02:13:34.011186,Toronto-acde,44,98,Normal
2026-02-08 02:13:35.011186,Toronto-acde,4,70,Normal
2026-02-08 02:13:36.011186,Toronto-acde,-9,91,Normal
2026-02-08 02:13:37.011186,Toronto-acde,33,32,Normal
2026-02-08 02:13:38.011186,Toronto-acde,12,2,Normal
2026-02-08 02:13:39.011186,Toronto-acde,0,28,Normal
2026-02-08 02:13:40.011186,Toronto-acde,-8,53,Normal
2026-02-08 02:13:41.011186,Toronto-acde,32,72,Normal
2026-02-08 02:13:42.011186,Toronto-acde,38,70,Normal
2026-02-08 02:13:43.011186,Toronto-acde,27,2,Normal
2026-02-08 02:13:44.011186,Toronto-acde,4,9,Normal
2026-02-08 02:13:45.011186,Toronto-acde,-21,13,Normal
2026-02-08 02:13:46.011186,Toronto-acde,33,88,Normal
2026-02-08 02:13:47.011186,Toronto-acde,-22,30,Normal
2026-02-08 02:13:48.011186,Toronto-acde,31,17,Normal
2026-02-08 02:13:49.011186,Toronto-acde,-20,74,Normal
2026-02-08 02:13:50.011186,Toronto-acde,43,56,Normal
2026-02-08 02:13:51.011186,Toronto-acde,-22,1,Normal
2026-02-08 02:13:52.011186,Toronto-acde,4,71,Normal
2026-02-08 02:13:53.011186,Toronto-acde,-26,57,Normal
2026-02-08 02:13:54.011186,Toronto-acde,7,52,Normal
2026-02-08 02:13:55.011186,Toronto-acde,20,51,Normal
2026-02-08 02:13:56.011186,Toronto-acde,6,62,Normal
2026-02-08 02:13:57.011186,Toronto-acde,-6,100,Normal
2026-02-08 02:13:58.011186,Toronto-acde,-8,75,Normal
2026-02-08 02:13:59.011186,Toronto-acde,-24,36,Normal
2026-02-08 02:14:00.011186,Toronto-acde,24,54,Normal
2026-02-08 02:14:01.011186,Toronto-acde,-25,99,Normal
2026-02-08 02:14:02.011186,Toronto-acde,49,21,Normal
2026-02-08 02:14:03.011186,Toronto-acde,15,38,Normal
2026-02-08 02:14:04.011186,Toronto-acde,32,68,Normal
2026-02-08 02:14:05.011186,Toronto-acde,-4,62,Normal
2026-02-08 02:14:06.011186,Toronto-acde,8,58,Normal
2026-02-08 02:14:07.011186,Toronto-acde,4,76,Normal
2026-02-08 02:14:08.011186,Toronto-acde,44,42,Normal
2026-02-08 02:14:09.011186,Toronto-acde,46,43,Normal
2026-02-08 02:14:10.011186,Toronto-acde,-1,58,Normal
2026-02-08 02:14:11.011186,Toronto-acde,29,70,Normal
2026-02-08 02:14:12.011186,Toronto-acde,41,4,Normal
2026-02-08 02:14:13.011186,Toronto-acde,29,17,Normal
2026-02-08 02:14:14.011186,Toronto-acde,41,39,Normal
2026-02-08 02:14:15.011186,Toronto-acde,7,27,Normal
2026-02-08 02:14:16.011186,Toronto-acde,40,75,Normal
2026-02-08 02:14:17.011186,Toronto-acde,-16,2,Normal
2026-02-08 02:14:18.011186,Toronto-acde,-28,82,Normal
2026-02-08 02:14:19.011186,Toronto-acde,22,83,Normal
2026-02-08 02:14:20.011186,Toronto-acde,-18,90,Normal
2026-02-08 02:14:21.011186,Toronto-acde,-7,34,Normal
2026-02-08 02:14:22.011186,Toronto-acde,21,14,Normal
2026-02-08 02:14:23.011186,Toronto-acde,-7,86,Normal
2026-02-08 02:14:24.011186,Toronto-acde,1,22,Normal
2026-02-08 02:14:25.011186,Toronto-acde,47,33,Normal
2026-02-08 02:14:26.011186,Toronto-acde,24,25,Normal
2026-02-08 02:14:27.011186,Toronto-acde,24,25,Normal
2026-02-08 02:14:28.011186,Toronto-acde,-12,18,Normal
2026-02-08 02:14:29.011186,Toronto-acde,7,88,Normal
2026-02-08 02:14:30.011186,Toronto-acde,41,46,Normal
2026-02-08 02:14:31.011186,Toronto-acde,50,100,Normal
2026-02-08 02:14:32.011186,Toronto-acde,-26,59,Normal
2026-02-08 02:14:33.011186,Toronto-acde,4,47,Normal
2026-02-08 02:14:34.011186,Toronto-acde,-16,57,Normal
2026-02-08 02:14:35.011186,Toronto-acde,48,0,Normal
2026-02-08 02:14:36.011186,Toronto-acde,-24,66,Normal
2026-02-08 02:14:37.011186,Toronto-acde,-22,36,Normal
2026-02-08 02:14:38.011186,Toronto-acde,-30,84,Normal
2026-02-08 02:14:39.011186,Toronto-acde,26,59,Normal
2026-02-08 02:14:40.011186,Toronto-acde,46,63,Normal
