timestamp,station_id,temp,humid,condition
2026-02-08 15:38:22.656241,Dubai-6acd,38,18,Normal
2026-02-08 15:38:23.656241,Dubai-6acd,-12,47,Normal
2026-02-08 15:38:24.656241,Dubai-6acd,-1,30,Normal
2026-02-08 15:38:25.656241,Dubai-6acd,-6,49,Normal
2026-02-08 15:38:26.656241,Dubai-6acd,12,67,Normal
2026-02-08 15:38:27.656241,Dubai-6acd,-5,100,Normal
2026-02-08 15:38:28.656241,Dubai-6acd,-7,37,Normal
2026-02-08 15:38:29.656241,Dubai-6acd,38,79,Normal
2026-02-08 15:38:30.656241,Dubai-6acd,-11,67,Normal
2026-02-08 15:38:31.656241,Dubai-6acd,6,84,Normal
2026-02-08 15:38:32.656241,Dubai-6acd,-17,44,Normal
2026-02-08 15:38:33.656241,Dubai-6acd,2,45,Normal
2026-02-08 15:38:34.656241,Dubai-6acd,7,35,Normal
2026-02-08 15:38:35.656241,Dubai-6acd,-16,36,Normal
2026-02-08 15:38:36.656241,Dubai-6acd,-14,21,Normal
2026-02-08 15:38:37.656241,Dubai-6acd,8,60,Normal
2026-02-08 15:38:38.656241,Dubai-6acd,9,2,Normal
2026-02-08 15:38:39.656241,Dubai-6acd,46,40,Normal
2026-02-08 15:38:40.656241,Dubai-6acd,14,45,Normal
2026-02-08 15:38:41.656241,Dubai-6acd,2,95,Normal
2026-02-08 15:38:42.656241,Dubai-6acd,25,38,Normal
2026-02-08 15:38:43.656241,Dubai-6acd,-18,83,Normal
2026-02-08 15:38:44.656241,Dubai-6acd,-5,63,Normal
2026-02-08 15:38:45.656241,Dubai-6acd,0,73,Normal
2026-02-08 15:38:46.656241,Dubai-6acd,-28,3,Normal
2026-02-08 15:38:47.656241,Dubai-6acd,-12,69,Normal
2026-02-08 15:38:48.656241,Dubai-6acd,-18,64,Normal
2026-02-08 15:38:49.656241,Dubai-6acd,24,70,Normal
2026-02-08 15:38:50.656241,Dubai-6acd,24,30,Normal
2026-02-08 15:38:51.656241,Dubai-6acd,-5,13,Normal
2026-02-08 15:38:52.656241,Dubai-6acd,42,85,Normal
2026-02-08 15:38:53.656241,Dubai-6acd,38,85,Normal
2026-02-08 15:38:54.656241,Dubai-6acd,36,19,Normal
2026-02-08 15:38:55.656241,Dubai-6acd,26,97,Normal
2026-02-08 15:38:56.656241,Dubai-6acd,34,6,Normal
2026-02-08 15:38:57.656241,Dubai-6acd,-30,56,Normal
2026-02-08 15:38:58.656241,Dubai-6acd,-28,86,Normal
2026-02-08 15:38:59.656241,Dubai-6acd,24,96,Normal
2026-02-08 15:39:00.656241,Dubai-6acd,27,81,Normal
2026-02-08 15:39:01.656241,Dubai-6acd,45,55,Normal
2026-02-08 15:39:02.656241,Dubai-6acd,49,85,Normal
2026-02-08 15:39:03.656241,Dubai-6acd,5,35,Normal
2026-02-08 15:39:04.656241,Dubai-6acd,17,97,Normal
2026-02-08 15:39:05.656241,Dubai-6acd,15,42,Normal
2026-02-08 15:39:06.656241,Dubai-6acd,49,95,Normal
2026-02-08 15:39:07.656241,Dubai-6acd,12,67,Normal
2026-02-08 15:39:08.656241,Dubai-6acd,-10,69,Normal
2026-02-08 15:39:09.656241,Dubai-6acd,29,29,Normal
2026-02-08 15:39:10.656241,Dubai-6acd,6,99,Normal
2026-02-08 15:39:11.656241,Dubai-6acd,-18,74,Normal
2026-02-08 15:39:12.656241,Dubai-6acd,2,62,Normal
2026-02-08 15:39:13.656241,Dubai-6acd,-18,40,Normal
2026-02-08 15:39:14.656241,Dubai-6acd,38,55,Normal
2026-02-08 15:39:15.656241,Dubai-6acd,4,85,Normal
2026-02-08 15:39:16.656241,Dubai-6acd,46,72,Normal
2026-02-08 15:39:17.656241,Dubai-6acd,10,41,Normal
2026-02-08 15:39:18.656241,Dubai-6acd,27,65,Normal
2026-02-08 15:39:19.656241,Dubai-6acd,43,65,Normal
2026-02-08 15:39:20.656241,Dubai-6acd,5,96,Normal
2026-02-08 15:39:21.656241,Dubai-6acd,5,56,Normal
2026-02-08 15:39:22.656241,Dubai-6acd,-5,66,Normal
2026-02-08 15:39:23.656241,Dubai-6acd,14,33,Normal
2026-02-08 15:39:24.656241,Dubai-6acd,46,15,Normal
2026-02-08 15:39:25.656241,Dubai-6acd,27,52,Normal
2026-02-08 15:39:26.656241,Dubai-6acd,30,70,Normal
2026-02-08 15:39:27.656241,Dubai-6acd,-24,80,Normal
2026-02-08 15:39:28.656241,Dubai-6acd,25,65,Normal
2026-02-08 15:39:29.656241,Dubai-6acd,32,70,Normal
2026-02-08 15:39:30.656241,Dubai-6acd,38,31,Normal
2026-02-08 15:39:31.656241,Dubai-6acd,34,47,Normal
2026-02-08 15:39:32.656241,Dubai-6acd,0,23,Normal
2026-02-08 15:39:33.656241,Dubai-6acd,-6,66,Normal
2026-02-08 15:39:34.656241,Dubai-6acd,39,60,Normal
2026-02-08 15:39:35.656241,Dubai-6acd,10,98,Normal
2026-02-08 15:39:36.656241,Dubai-6acd,-30,13,Normal
2026-02-08 15:39:37.656241,Dubai-6acd,48,35,Normal
2026-02-08 15:39:38.656241,Dubai-6acd,-16,97,Normal
2026-02-08 15:39:39.656241,Dubai-6acd,22,7,Normal
2026-02-08 15:39:40.656241,Dubai-6acd,47,67,Normal
2026-02-08 15:39:41.656241,Dubai-6acd,15,97,Normal
2026-02-08 15:39:42.656241,Dubai-6acd,40,98,Normal
2026-02-08 15:39:43.656241,Dubai-6acd,-10,32,Normal
2026-02-08 15:39:44.656241,Dubai-6acd,29,63,Normal
2026-02-08 15:39:45.656241,Dubai-6acd,14,64,Normal
2026-02-08 15:39:46.656241,Dubai-6acd,37,70,Normal
2026-02-08 15:39:47.656241,Dubai-6acd,29,71,Normal
2026-02-08 15:39:48.656241,Dubai-6acd,-30,10,Normal
2026-02-08 15:39:49.656241,Dubai-6acd,-11,36,Normal
