timestamp,station_id,temp,humid,condition
2026-02-10 15:48:42.564744,Seoul-dd9a,-10,92,Normal
2026-02-10 15:48:43.564744,Seoul-dd9a,-6,86,Normal
2026-02-10 15:48:44.564744,Seoul-dd9a,50,63,Normal
2026-02-10 15:48:45.564744,Seoul-dd9a,42,33,Normal
2026-02-10 15:48:46.564744,Seoul-dd9a,43,9,Normal
2026-02-10 15:48:47.564744,Seoul-dd9a,4,42,Normal
2026-02-10 15:48:48.564744,Seoul-dd9a,26,53,Normal
2026-02-10 15:48:49.564744,Seoul-dd9a,-10,9,Normal
2026-02-10 15:48:50.564744,Seoul-dd9a,-20,15,Normal
2026-02-10 15:48:51.564744,Seoul-dd9a,4,90,Normal
2026-02-10 15:48:52.564744,Seoul-dd9a,-25,53,Normal
2026-02-10 15:48:53.564744,Seoul-dd9a,-10,23,Normal
2026-02-10 15:48:54.564744,Seoul-dd9a,-2,38,Normal
2026-02-10 15:48:55.564744,Seoul-dd9a,27,38,Normal
2026-02-10 15:48:56.564744,Seoul-dd9a,12,61,Normal
2026-02-10 15:48:57.564744,Seoul-dd9a,35,23,Normal
2026-02-10 15:48:58.564744,Seoul-dd9a,26,49,Normal
2026-02-10 15:48:59.564744,Seoul-dd9a,-27,83,Normal
2026-02-10 15:49:00.564744,Seoul-dd9a,49,67,Normal
2026-02-10 15:49:01.564744,Seoul-dd9a,29,63,Normal
2026-02-10 15:49:02.564744,Seoul-dd9a,-30,35,Normal
2026-02-10 15:49:03.564744,Seoul-dd9a,12,54,Normal
2026-02-10 15:49:04.564744,Seoul-dd9a,-2,30,Normal
2026-02-10 15:49:05.564744,Seoul-dd9a,7,4,Normal
2026-02-10 15:49:06.564744,Seoul-dd9a,30,76,Normal
2026-02-10 15:49:07.564744,Seoul-dd9a,-16,71,Normal
2026-02-10 15:49:08.564744,Seoul-dd9a,-1,67,Normal
2026-02-10 15:49:09.564744,Seoul-dd9a,-23,69,Normal
2026-02-10 15:49:10.564744,Seoul-dd9a,11,83,Normal
2026-02-10 15:49:11.564744,Seoul-dd9a,43,5,Normal
2026-02-10 15:49:12.564744,Seoul-dd9a,26,24,Normal
2026-02-10 15:49:13.564744,Seoul-dd9a,-15,97,Normal
2026-02-10 15:49:14.564744,Seoul-dd9a,17,41,Normal
2026-02-10 15:49:15.564744,Seoul-dd9a,7,47,Normal
2026-02-10 15:49:16.564744,Seoul-dd9a,42,70,Normal
2026-02-10 15:49:17.564744,Seoul-dd9a,36,15,Normal
2026-02-10 15:49:18.564744,Seoul-dd9a,16,35,Normal
2026-02-10 15:49:19.564744,Seoul-dd9a,-26,50,Normal
2026-02-10 15:49:20.564744,Seoul-dd9a,-22,48,Normal
2026-02-10 15:49:21.564744,Seoul-dd9a,29,64,Normal
2026-02-10 15:49:22.564744,Seoul-dd9a,35,79,Normal
2026-02-10 15:49:23.564744,Seoul-dd9a,9,79,Normal
2026-02-10 15:49:24.564744,Seoul-dd9a,46,72,Normal
2026-02-10 15:49:25.564744,Seoul-dd9a,-22,33,Normal
2026-02-10 15:49:26.564744,Seoul-dd9a,24,88,Normal
2026-02-10 15:49:27.564744,Seoul-dd9a,-17,78,Normal
2026-02-10 15:49:28.564744,Seoul-dd9a,34,7,Normal
2026-02-10 15:49:29.564744,Seoul-dd9a,23,72,Normal
2026-02-10 15:49:30.564744,Seoul-dd9a,-27,94,Normal
2026-02-10 15:49:31.564744,Seoul-dd9a,-20,55,Normal
2026-02-10 15:49:32.564744,Seoul-dd9a,30,32,Normal
2026-02-10 15:49:33.564744,Seoul-dd9a,4,2,Normal
2026-02-10 15:49:34.564744,Seoul-dd9a,-14,73,Normal
2026-02-10 15:49:35.564744,Seoul-dd9a,29,84,Normal
2026-02-10 15:49:36.564744,Seoul-dd9a,-16,81,Normal
2026-02-10 15:49:37.564744,Seoul-dd9a,44,41,Normal
2026-02-10 15:49:38.564744,Seoul-dd9a,-29,0,Normal
2026-02-10 15:49:39.564744,Seoul-dd9a,22,79,Normal
2026-02-10 15:49:40.564744,Seoul-dd9a,47,21,Normal
2026-02-10 15:49:41.564744,Seoul-dd9a,14,3,Normal
2026-02-10 15:49:42.564744,Seoul-dd9a,-1,13,Normal
2026-02-10 15:49:43.564744,Seoul-dd9a,42,40,Normal
2026-02-10 15:49:44.564744,Seoul-dd9a,24,77,Normal
2026-02-10 15:49:45.564744,Seoul-dd9a,7,1,Normal
2026-02-10 15:49:46.564744,Seoul-dd9a,-3,97,Normal
2026-02-10 15:49:47.564744,Seoul-dd9a,20,99,Normal
