timestamp,station_id,temp,humid,condition
2026-02-09 23:12:13.628813,Dubai-ff6b,-11,48,Normal
2026-02-09 23:12:14.628813,Dubai-ff6b,-26,16,Normal
2026-02-09 23:12:15.628813,Dubai-ff6b,6,28,Normal
2026-02-09 23:12:16.628813,Dubai-ff6b,36,30,Normal
2026-02-09 23:12:17.628813,Dubai-ff6b,33,2,Normal
2026-02-09 23:12:18.628813,Dubai-ff6b,2,71,Normal
2026-02-09 23:12:19.628813,Dubai-ff6b,-23,25,Normal
2026-02-09 23:12:20.628813,Dubai-ff6b,-8,64,Normal
2026-02-09 23:12:21.628813,Dubai-ff6b,20,79,Normal
2026-02-09 23:12:22.628813,Dubai-ff6b,30,9,Normal
2026-02-09 23:12:23.628813,Dubai-ff6b,16,46,Normal
2026-02-09 23:12:24.628813,Dubai-ff6b,17,28,Normal
2026-02-09 23:12:25.628813,Dubai-ff6b,-30,43,Normal
2026-02-09 23:12:26.628813,Dubai-ff6b,-12,76,Normal
2026-02-09 23:12:27.628813,Dubai-ff6b,10,88,Normal
2026-02-09 23:12:28.628813,Dubai-ff6b,35,82,Normal
2026-02-09 23:12:29.628813,Dubai-ff6b,43,40,Normal
2026-02-09 23:12:30.628813,Dubai-ff6b,46,88,Normal
2026-02-09 23:12:31.628813,Dubai-ff6b,-30,84,Normal
2026-02-09 23:12:32.628813,Dubai-ff6b,-21,62,Normal
2026-02-09 23:12:33.628813,Dubai-ff6b,-16,76,Normal
2026-02-09 23:12:34.628813,Dubai-ff6b,50,100,Normal
2026-02-09 23:12:35.628813,Dubai-ff6b,43,48,Normal
2026-02-09 23:12:36.628813,Dubai-ff6b,44,83,Normal
2026-02-09 23:12:37.628813,Dubai-ff6b,14,5,Normal
2026-02-09 23:12:38.628813,Dubai-ff6b,12,35,Normal
2026-02-09 23:12:39.628813,Dubai-ff6b,22,51,Normal
2026-02-09 23:12:40.628813,Dubai-ff6b,-8,31,Normal
2026-02-09 23:12:41.628813,Dubai-ff6b,9,7,Normal
2026-02-09 23:12:42.628813,Dubai-ff6b,14,56,Normal
2026-02-09 23:12:43.628813,Dubai-ff6b,5,52,Normal
2026-02-09 23:12:44.628813,Dubai-ff6b,-23,43,Normal
2026-02-09 23:12:45.628813,Dubai-ff6b,-17,60,Normal
2026-02-09 23:12:46.628813,Dubai-ff6b,17,65,Normal
2026-02-09 23:12:47.628813,Dubai-ff6b,-1,93,Normal
2026-02-09 23:12:48.628813,Dubai-ff6b,-10,38,Normal
2026-02-09 23:12:49.628813,Dubai-ff6b,45,44,Normal
2026-02-09 23:12:50.628813,Dubai-ff6b,41,66,Normal
2026-02-09 23:12:51.628813,Dubai-ff6b,-29,60,Normal
2026-02-09 23:12:52.628813,Dubai-ff6b,46,86,Normal
2026-02-09 23:12:53.628813,Dubai-ff6b,9,31,Normal
2026-02-09 23:12:54.628813,Dubai-ff6b,-15,35,Normal
2026-02-09 23:12:55.628813,Dubai-ff6b,23,50,Normal
2026-02-09 23:12:56.628813,Dubai-ff6b,8,5,Normal
2026-02-09 23:12:57.628813,Dubai-ff6b,47,38,Normal
2026-02-09 23:12:58.628813,Dubai-ff6b,39,61,Normal
2026-02-09 23:12:59.628813,Dubai-ff6b,16,1,Normal
2026-02-09 23:13:00.628813,Dubai-ff6b,41,11,Normal
2026-02-09 23:13:01.628813,Dubai-ff6b,-8,20,Normal
2026-02-09 23:13:02.628813,Dubai-ff6b,-8,29,Normal
2026-02-09 23:13:03.628813,Dubai-ff6b,18,84,Normal
2026-02-09 23:13:04.628813,Dubai-ff6b,13,76,Normal
2026-02-09 23:13:05.628813,Dubai-ff6b,38,9,Normal
2026-02-09 23:13:06.628813,Dubai-ff6b,47,52,Normal
2026-02-09 23:13:07.628813,Dubai-ff6b,36,60,Normal
2026-02-09 23:13:08.628813,Dubai-ff6b,37,17,Normal
2026-02-09 23:13:09.628813,Dubai-ff6b,-25,47,Normal
2026-02-09 23:13:10.628813,Dubai-ff6b,-7,7,Normal
2026-02-09 23:13:11.628813,Dubai-ff6b,8,21,Normal
2026-02-09 23:13:12.628813,Dubai-ff6b,44,74,Normal
