timestamp,station_id,temp,humid,condition
2026-02-08 06:29:49.505620,Paris-3ba7,4,24,Normal
2026-02-08 06:29:50.505620,Paris-3ba7,44,54,Normal
2026-02-08 06:29:51.505620,Paris-3ba7,-5,54,Normal
2026-02-08 06:29:52.505620,Paris-3ba7,46,82,Normal
2026-02-08 06:29:53.505620,Paris-3ba7,-1,22,Normal
2026-02-08 06:29:54.505620,Paris-3ba7,44,76,Normal
2026-02-08 06:29:55.505620,Paris-3ba7,-26,56,Normal
2026-02-08 06:29:56.505620,Paris-3ba7,5,24,Normal
2026-02-08 06:29:57.505620,Paris-3ba7,43,14,Normal
2026-02-08 06:29:58.505620,Paris-3ba7,-13,10,Normal
2026-02-08 06:29:59.505620,Paris-3ba7,27,12,Normal
2026-02-08 06:30:00.505620,Paris-3ba7,43,21,Normal
2026-02-08 06:30:01.505620,Paris-3ba7,-28,82,Normal
2026-02-08 06:30:02.505620,Paris-3ba7,-27,53,Normal
2026-02-08 06:30:03.505620,Paris-3ba7,6,63,Normal
2026-02-08 06:30:04.505620,Paris-3ba7,8,57,Normal
2026-02-08 06:30:05.505620,Paris-3ba7,-10,95,Normal
2026-02-08 06:30:06.505620,Paris-3ba7,26,21,Normal
2026-02-08 06:30:07.505620,Paris-3ba7,10,18,Normal
2026-02-08 06:30:08.505620,Paris-3ba7,30,2,Normal
2026-02-08 06:30:09.505620,Paris-3ba7,48,50,Normal
2026-02-08 06:30:10.505620,Paris-3ba7,-12,79,Normal
2026-02-08 06:30:11.505620,Paris-3ba7,50,64,Normal
2026-02-08 06:30:12.505620,Paris-3ba7,27,85,Normal
2026-02-08 06:30:13.505620,Paris-3ba7,4,18,Normal
2026-02-08 06:30:14.505620,Paris-3ba7,47,99,Normal
2026-02-08 06:30:15.505620,Paris-3ba7,16,82,Normal
2026-02-08 06:30:16.505620,Paris-3ba7,-11,40,Normal
2026-02-08 06:30:17.505620,Paris-3ba7,-5,3,Normal
2026-02-08 06:30:18.505620,Paris-3ba7,5,77,Normal
2026-02-08 06:30:19.505620,Paris-3ba7,-25,15,Normal
2026-02-08 06:30:20.505620,Paris-3ba7,3,78,Normal
2026-02-08 06:30:21.505620,Paris-3ba7,35,26,Normal
2026-02-08 06:30:22.505620,Paris-3ba7,-26,26,Normal
2026-02-08 06:30:23.505620,Paris-3ba7,-24,40,Normal
2026-02-08 06:30:24.505620,Paris-3ba7,41,57,Normal
2026-02-08 06:30:25.505620,Paris-3ba7,0,63,Normal
2026-02-08 06:30:26.505620,Paris-3ba7,5,41,Normal
2026-02-08 06:30:27.505620,Paris-3ba7,44,29,Normal
2026-02-08 06:30:28.505620,Paris-3ba7,-29,93,Normal
2026-02-08 06:30:29.505620,Paris-3ba7,10,9,Normal
2026-02-08 06:30:30.505620,Paris-3ba7,22,41,Normal
2026-02-08 06:30:31.505620,Paris-3ba7,28,4,Normal
2026-02-08 06:30:32.505620,Paris-3ba7,-2,60,Normal
2026-02-08 06:30:33.505620,Paris-3ba7,27,2,Normal
2026-02-08 06:30:34.505620,Paris-3ba7,34,89,Normal
2026-02-08 06:30:35.505620,Paris-3ba7,33,91,Normal
2026-02-08 06:30:36.505620,Paris-3ba7,13,77,Normal
2026-02-08 06:30:37.505620,Paris-3ba7,-3,100,Normal
2026-02-08 06:30:38.505620,Paris-3ba7,30,28,Normal
2026-02-08 06:30:39.505620,Paris-3ba7,-28,74,Normal
2026-02-08 06:30:40.505620,Paris-3ba7,48,63,Normal
2026-02-08 06:30:41.505620,Paris-3ba7,47,57,Normal
2026-02-08 06:30:42.505620,Paris-3ba7,36,42,Normal
2026-02-08 06:30:43.505620,Paris-3ba7,-15,14,Normal
2026-02-08 06:30:44.505620,Paris-3ba7,50,71,Normal
