timestamp,station_id,temp,humid,condition
2026-02-08 12:31:43.046829,Berlin-cfae,-26,92,Normal
2026-02-08 12:31:44.046829,Berlin-cfae,-15,61,Normal
2026-02-08 12:31:45.046829,Berlin-cfae,50,33,Normal
2026-02-08 12:31:46.046829,Berlin-cfae,45,92,Normal
2026-02-08 12:31:47.046829,Berlin-cfae,44,39,Normal
2026-02-08 12:31:48.046829,Berlin-cfae,41,94,Normal
2026-02-08 12:31:49.046829,Berlin-cfae,-27,7,Normal
2026-02-08 12:31:50.046829,Berlin-cfae,-26,17,Normal
2026-02-08 12:31:51.046829,Berlin-cfae,-30,52,Normal
2026-02-08 12:31:52.046829,Berlin-cfae,33,35,Normal
2026-02-08 12:31:53.046829,Berlin-cfae,-8,31,Normal
2026-02-08 12:31:54.046829,Berlin-cfae,39,65,Normal
2026-02-08 12:31:55.046829,Berlin-cfae,-10,97,Normal
2026-02-08 12:31:56.046829,Berlin-cfae,-7,2,Normal
2026-02-08 12:31:57.046829,Berlin-cfae,39,1,Normal
2026-02-08 12:31:58.046829,Berlin-cfae,3,85,Normal
2026-02-08 12:31:59.046829,Berlin-cfae,2,94,Normal
2026-02-08 12:32:00.046829,Berlin-cfae,0,51,Normal
2026-02-08 12:32:01.046829,Berlin-cfae,-20,19,Normal
2026-02-08 12:32:02.046829,Berlin-cfae,-10,12,Normal
2026-02-08 12:32:03.046829,Berlin-cfae,-10,44,Normal
2026-02-08 12:32:04.046829,Berlin-cfae,17,23,Normal
2026-02-08 12:32:05.046829,Berlin-cfae,32,7,Normal
2026-02-08 12:32:06.046829,Berlin-cfae,49,69,Normal
2026-02-08 12:32:07.046829,Berlin-cfae,-27,45,Normal
2026-02-08 12:32:08.046829,Berlin-cfae,14,35,Normal
2026-02-08 12:32:09.046829,Berlin-cfae,-26,29,Normal
2026-02-08 12:32:10.046829,Berlin-cfae,6,32,Normal
2026-02-08 12:32:11.046829,Berlin-cfae,49,17,Normal
2026-02-08 12:32:12.046829,Berlin-cfae,12,76,Normal
2026-02-08 12:32:13.046829,Berlin-cfae,35,88,Normal
2026-02-08 12:32:14.046829,Berlin-cfae,-9,100,Normal
2026-02-08 12:32:15.046829,Berlin-cfae,9,66,Normal
2026-02-08 12:32:16.046829,Berlin-cfae,0,99,Normal
2026-02-08 12:32:17.046829,Berlin-cfae,44,75,Normal
2026-02-08 12:32:18.046829,Berlin-cfae,13,79,Normal
2026-02-08 12:32:19.046829,Berlin-cfae,21,17,Normal
2026-02-08 12:32:20.046829,Berlin-cfae,47,37,Normal
2026-02-08 12:32:21.046829,Berlin-cfae,17,5,Normal
2026-02-08 12:32:22.046829,Berlin-cfae,32,36,Normal
2026-02-08 12:32:23.046829,Berlin-cfae,34,95,Normal
2026-02-08 12:32:24.046829,Berlin-cfae,29,43,Normal
2026-02-08 12:32:25.046829,Berlin-cfae,-30,41,Normal
2026-02-08 12:32:26.046829,Berlin-cfae,25,100,Normal
2026-02-08 12:32:27.046829,Berlin-cfae,-29,96,Normal
