timestamp,station_id,temp,humid,condition
2026-02-15 17:23:38.008765,Tokyo-bdcc,18,21,Normal
2026-02-15 17:23:39.008765,Tokyo-bdcc,44,40,Normal
2026-02-15 17:23:40.008765,Tokyo-bdcc,-28,15,Normal
2026-02-15 17:23:41.008765,Tokyo-bdcc,11,82,Normal
2026-02-15 17:23:42.008765,Tokyo-bdcc,26,11,Normal
2026-02-15 17:23:43.008765,Tokyo-bdcc,5,96,Normal
2026-02-15 17:23:44.008765,Tokyo-bdcc,28,79,Normal
2026-02-15 17:23:45.008765,Tokyo-bdcc,-9,73,Normal
2026-02-15 17:23:46.008765,Tokyo-bdcc,31,98,Normal
2026-02-15 17:23:47.008765,Tokyo-bdcc,-1,81,Normal
2026-02-15 17:23:48.008765,Tokyo-bdcc,22,6,Normal
2026-02-15 17:23:49.008765,Tokyo-bdcc,19,53,Normal
2026-02-15 17:23:50.008765,Tokyo-bdcc,-18,8,Normal
2026-02-15 17:23:51.008765,Tokyo-bdcc,-3,36,Normal
2026-02-15 17:23:52.008765,Tokyo-bdcc,1,59,Normal
2026-02-15 17:23:53.008765,Tokyo-bdcc,5,100,Normal
2026-02-15 17:23:54.008765,Tokyo-bdcc,-24,21,Normal
2026-02-15 17:23:55.008765,Tokyo-bdcc,4,41,Normal
2026-02-15 17:23:56.008765,Tokyo-bdcc,41,50,Normal
2026-02-15 17:23:57.008765,Tokyo-bdcc,33,5,Normal
2026-02-15 17:23:58.008765,Tokyo-bdcc,26,28,Normal
2026-02-15 17:23:59.008765,Tokyo-bdcc,-21,100,Normal
2026-02-15 17:24:00.008765,Tokyo-bdcc,48,88,Normal
2026-02-15 17:24:01.008765,Tokyo-bdcc,48,77,Normal
2026-02-15 17:24:02.008765,Tokyo-bdcc,34,62,Normal
2026-02-15 17:24:03.008765,Tokyo-bdcc,13,11,Normal
2026-02-15 17:24:04.008765,Tokyo-bdcc,-10,16,Normal
2026-02-15 17:24:05.008765,Tokyo-bdcc,-17,93,Normal
2026-02-15 17:24:06.008765,Tokyo-bdcc,11,52,Normal
2026-02-15 17:24:07.008765,Tokyo-bdcc,-7,2,Normal
2026-02-15 17:24:08.008765,Tokyo-bdcc,39,17,Normal
2026-02-15 17:24:09.008765,Tokyo-bdcc,6,95,Normal
2026-02-15 17:24:10.008765,Tokyo-bdcc,9,14,Normal
2026-02-15 17:24:11.008765,Tokyo-bdcc,31,75,Normal
2026-02-15 17:24:12.008765,Tokyo-bdcc,5,17,Normal
2026-02-15 17:24:13.008765,Tokyo-bdcc,33,18,Normal
2026-02-15 17:24:14.008765,Tokyo-bdcc,-14,66,Normal
2026-02-15 17:24:15.008765,Tokyo-bdcc,-20,36,Normal
