timestamp,station_id,temp,humid,condition
2026-02-10 15:48:36.924910,Berlin-48b6,-24,37,Normal
2026-02-10 15:48:37.924910,Berlin-48b6,-14,56,Normal
2026-02-10 15:48:38.924910,Berlin-48b6,-16,17,Normal
2026-02-10 15:48:39.924910,Berlin-48b6,-19,95,Normal
2026-02-10 15:48:40.924910,Berlin-48b6,5,47,Normal
2026-02-10 15:48:41.924910,Berlin-48b6,-16,66,Normal
2026-02-10 15:48:42.924910,Berlin-48b6,-10,3,Normal
2026-02-10 15:48:43.924910,Berlin-48b6,25,57,Normal
2026-02-10 15:48:44.924910,Berlin-48b6,11,59,Normal
2026-02-10 15:48:45.924910,Berlin-48b6,43,76,Normal
2026-02-10 15:48:46.924910,Berlin-48b6,13,26,Normal
2026-02-10 15:48:47.924910,Berlin-48b6,-27,95,Normal
2026-02-10 15:48:48.924910,Berlin-48b6,-18,27,Normal
2026-02-10 15:48:49.924910,Berlin-48b6,-7,63,Normal
2026-02-10 15:48:50.924910,Berlin-48b6,3,53,Normal
2026-02-10 15:48:51.924910,Berlin-48b6,11,13,Normal
2026-02-10 15:48:52.924910,Berlin-48b6,12,87,Normal
2026-02-10 15:48:53.924910,Berlin-48b6,-21,6,Normal
2026-02-10 15:48:54.924910,Berlin-48b6,7,26,Normal
2026-02-10 15:48:55.924910,Berlin-48b6,7,92,Normal
2026-02-10 15:48:56.924910,Berlin-48b6,5,64,Normal
2026-02-10 15:48:57.924910,Berlin-48b6,5,63,Normal
2026-02-10 15:48:58.924910,Berlin-48b6,-27,51,Normal
2026-02-10 15:48:59.924910,Berlin-48b6,-3,73,Normal
2026-02-10 15:49:00.924910,Berlin-48b6,-5,5,Normal
2026-02-10 15:49:01.924910,Berlin-48b6,-3,35,Normal
2026-02-10 15:49:02.924910,Berlin-48b6,-4,95,Normal
2026-02-10 15:49:03.924910,Berlin-48b6,34,23,Normal
2026-02-10 15:49:04.924910,Berlin-48b6,0,86,Normal
2026-02-10 15:49:05.924910,Berlin-48b6,-5,99,Normal
2026-02-10 15:49:06.924910,Berlin-48b6,11,8,Normal
2026-02-10 15:49:07.924910,Berlin-48b6,50,92,Normal
2026-02-10 15:49:08.924910,Berlin-48b6,-1,4,Normal
2026-02-10 15:49:09.924910,Berlin-48b6,32,69,Normal
2026-02-10 15:49:10.924910,Berlin-48b6,26,39,Normal
2026-02-10 15:49:11.924910,Berlin-48b6,-3,6,Normal
2026-02-10 15:49:12.924910,Berlin-48b6,20,59,Normal
2026-02-10 15:49:13.924910,Berlin-48b6,29,46,Normal
2026-02-10 15:49:14.924910,Berlin-48b6,-3,79,Normal
2026-02-10 15:49:15.924910,Berlin-48b6,36,88,Normal
2026-02-10 15:49:16.924910,Berlin-48b6,23,57,Normal
2026-02-10 15:49:17.924910,Berlin-48b6,28,78,Normal
2026-02-10 15:49:18.924910,Berlin-48b6,-7,5,Normal
2026-02-10 15:49:19.924910,Berlin-48b6,36,86,Normal
2026-02-10 15:49:20.924910,Berlin-48b6,35,19,Normal
2026-02-10 15:49:21.924910,Berlin-48b6,27,16,Normal
2026-02-10 15:49:22.924910,Berlin-48b6,16,47,Normal
2026-02-10 15:49:23.924910,Berlin-48b6,4,34,Normal
2026-02-10 15:49:24.924910,Berlin-48b6,-7,77,Normal
2026-02-10 15:49:25.924910,Berlin-48b6,46,64,Normal
2026-02-10 15:49:26.924910,Berlin-48b6,-25,72,Normal
2026-02-10 15:49:27.924910,Berlin-48b6,-27,94,Normal
2026-02-10 15:49:28.924910,Berlin-48b6,16,50,Normal
2026-02-10 15:49:29.924910,Berlin-48b6,-3,11,Normal
2026-02-10 15:49:30.924910,Berlin-48b6,2,71,Normal
2026-02-10 15:49:31.924910,Berlin-48b6,-3,19,Normal
2026-02-10 15:49:32.924910,Berlin-48b6,27,88,Normal
2026-02-10 15:49:33.924910,Berlin-48b6,22,45,Normal
2026-02-10 15:49:34.924910,Berlin-48b6,-25,13,Normal
2026-02-10 15:49:35.924910,Berlin-48b6,-11,57,Normal
2026-02-10 15:49:36.924910,Berlin-48b6,28,74,Normal
2026-02-10 15:49:37.924910,Berlin-48b6,13,45,Normal
2026-02-10 15:49:38.924910,Berlin-48b6,33,20,Normal
2026-02-10 15:49:39.924910,Berlin-48b6,37,84,Normal
2026-02-10 15:49:40.924910,Berlin-48b6,35,49,Normal
2026-02-10 15:49:41.924910,Berlin-48b6,-20,9,Normal
2026-02-10 15:49:42.924910,Berlin-48b6,-2,27,Normal
2026-02-10 15:49:43.924910,Berlin-48b6,44,8,Normal
2026-02-10 15:49:44.924910,Berlin-48b6,12,2,Normal
2026-02-10 15:49:45.924910,Berlin-48b6,48,16,Normal
2026-02-10 15:49:46.924910,Berlin-48b6,39,15,Normal
2026-02-10 15:49:47.924910,Berlin-48b6,-28,8,Normal
2026-02-10 15:49:48.924910,Berlin-48b6,8,81,Normal
2026-02-10 15:49:49.924910,Berlin-48b6,38,42,Normal
2026-02-10 15:49:50.924910,Berlin-48b6,-30,94,Normal
2026-02-10 15:49:51.924910,Berlin-48b6,39,97,Normal
2026-02-10 15:49:52.924910,Berlin-48b6,-4,81,Normal
2026-02-10 15:49:53.924910,Berlin-48b6,11,50,Normal
2026-02-10 15:49:54.924910,Berlin-48b6,0,42,Normal
2026-02-10 15:49:55.924910,Berlin-48b6,-29,88,Normal
2026-02-10 15:49:56.924910,Berlin-48b6,47,47,Normal
2026-02-10 15:49:57.924910,Berlin-48b6,-2,95,Normal
2026-02-10 15:49:58.924910,Berlin-48b6,-7,26,Normal
2026-02-10 15:49:59.924910,Berlin-48b6,39,18,Normal
2026-02-10 15:50:00.924910,Berlin-48b6,16,40,Normal
2026-02-10 15:50:01.924910,Berlin-48b6,-18,56,Normal
2026-02-10 15:50:02.924910,Berlin-48b6,-1,77,Normal
2026-02-10 15:50:03.924910,Berlin-48b6,-15,47,Normal
2026-02-10 15:50:04.924910,Berlin-48b6,38,57,Normal
2026-02-10 15:50:05.924910,Berlin-48b6,29,100,Normal
2026-02-10 15:50:06.924910,Berlin-48b6,31,48,Normal
2026-02-10 15:50:07.924910,Berlin-48b6,36,38,Normal
2026-02-10 15:50:08.924910,Berlin-48b6,11,60,Normal
2026-02-10 15:50:09.924910,Berlin-48b6,-3,97,Normal
2026-02-10 15:50:10.924910,Berlin-48b6,2,11,Normal
2026-02-10 15:50:11.924910,Berlin-48b6,-22,86,Normal
2026-02-10 15:50:12.924910,Berlin-48b6,45,60,Normal
2026-02-10 15:50:13.924910,Berlin-48b6,-29,29,Normal
2026-02-10 15:50:14.924910,Berlin-48b6,-1,89,Normal
2026-02-10 15:50:15.924910,Berlin-48b6,29,76,Normal
2026-02-10 15:50:16.924910,Berlin-48b6,-5,26,Normal
2026-02-10 15:50:17.924910,Berlin-48b6,-14,79,Normal
2026-02-10 15:50:18.924910,Berlin-48b6,46,95,Normal
2026-02-10 15:50:19.924910,Berlin-48b6,34,51,Normal
2026-02-10 15:50:20.924910,Berlin-48b6,40,73,Normal
2026-02-10 15:50:21.924910,Berlin-48b6,19,52,Normal
2026-02-10 15:50:22.924910,Berlin-48b6,2,20,Normal
2026-02-10 15:50:23.924910,Berlin-48b6,11,45,Normal
2026-02-10 15:50:24.924910,Berlin-48b6,48,32,Normal
2026-02-10 15:50:25.924910,Berlin-48b6,1,77,Normal
2026-02-10 15:50:26.924910,Berlin-48b6,-14,99,Normal
2026-02-10 15:50:27.924910,Berlin-48b6,-17,58,Normal
2026-02-10 15:50:28.924910,Berlin-48b6,21,27,Normal
2026-02-10 15:50:29.924910,Berlin-48b6,35,80,Normal
2026-02-10 15:50:30.924910,Berlin-48b6,-24,44,Normal
2026-02-10 15:50:31.924910,Berlin-48b6,39,39,Normal
2026-02-10 15:50:32.924910,Berlin-48b6,-22,44,Normal
2026-02-10 15:50:33.924910,Berlin-48b6,27,83,Normal
2026-02-10 15:50:34.924910,Berlin-48b6,49,97,Normal
2026-02-10 15:50:35.924910,Berlin-48b6,16,56,Normal
2026-02-10 15:50:36.924910,Berlin-48b6,-21,56,Normal
2026-02-10 15:50:37.924910,Berlin-48b6,-26,99,Normal
2026-02-10 15:50:38.924910,Berlin-48b6,9,85,Normal
2026-02-10 15:50:39.924910,Berlin-48b6,40,23,Normal
2026-02-10 15:50:40.924910,Berlin-48b6,25,3,Normal
2026-02-10 15:50:41.924910,Berlin-48b6,38,90,Normal
2026-02-10 15:50:42.924910,Berlin-48b6,42,84,Normal
2026-02-10 15:50:43.924910,Berlin-48b6,-27,62,Normal
2026-02-10 15:50:44.924910,Berlin-48b6,20,3,Normal
2026-02-10 15:50:45.924910,Berlin-48b6,-22,52,Normal
2026-02-10 15:50:46.924910,Berlin-48b6,5,11,Normal
2026-02-10 15:50:47.924910,Berlin-48b6,46,8,Normal
2026-02-10 15:50:48.924910,Berlin-48b6,18,34,Normal
2026-02-10 15:50:49.924910,Berlin-48b6,2,14,Normal
2026-02-10 15:50:50.924910,Berlin-48b6,-28,47,Normal
2026-02-10 15:50:51.924910,Berlin-48b6,-24,1,Normal
2026-02-10 15:50:52.924910,Berlin-48b6,-13,16,Normal
2026-02-10 15:50:53.924910,Berlin-48b6,31,10,Normal
2026-02-10 15:50:54.924910,Berlin-48b6,-18,17,Normal
2026-02-10 15:50:55.924910,Berlin-48b6,42,97,Normal
2026-02-10 15:50:56.924910,Berlin-48b6,-5,38,Normal
2026-02-10 15:50:57.924910,Berlin-48b6,13,15,Normal
2026-02-10 15:50:58.924910,Berlin-48b6,-8,49,Normal
2026-02-10 15:50:59.924910,Berlin-48b6,-3,57,Normal
2026-02-10 15:51:00.924910,Berlin-48b6,-26,75,Normal
2026-02-10 15:51:01.924910,Berlin-48b6,30,50,Normal
2026-02-10 15:51:02.924910,Berlin-48b6,13,16,Normal
2026-02-10 15:51:03.924910,Berlin-48b6,17,85,Normal
2026-02-10 15:51:04.924910,Berlin-48b6,49,81,Normal
2026-02-10 15:51:05.924910,Berlin-48b6,30,87,Normal
