timestamp,station_id,temp,humid,condition
2026-02-08 10:38:59.270257,NewYork-eb3a,47,82,Normal
2026-02-08 10:39:00.270257,NewYork-eb3a,4,10,Normal
2026-02-08 10:39:01.270257,NewYork-eb3a,7,57,Normal
2026-02-08 10:39:02.270257,NewYork-eb3a,18,49,Normal
2026-02-08 10:39:03.270257,NewYork-eb3a,43,52,Normal
2026-02-08 10:39:04.270257,NewYork-eb3a,1,12,Normal
2026-02-08 10:39:05.270257,NewYork-eb3a,-3,19,Normal
2026-02-08 10:39:06.270257,NewYork-eb3a,-28,93,Normal
2026-02-08 10:39:07.270257,NewYork-eb3a,23,67,Normal
2026-02-08 10:39:08.270257,NewYork-eb3a,-28,39,Normal
2026-02-08 10:39:09.270257,NewYork-eb3a,16,85,Normal
2026-02-08 10:39:10.270257,NewYork-eb3a,47,37,Normal
2026-02-08 10:39:11.270257,NewYork-eb3a,49,78,Normal
2026-02-08 10:39:12.270257,NewYork-eb3a,2,39,Normal
2026-02-08 10:39:13.270257,NewYork-eb3a,11,1,Normal
2026-02-08 10:39:14.270257,NewYork-eb3a,35,90,Normal
2026-02-08 10:39:15.270257,NewYork-eb3a,-26,81,Normal
2026-02-08 10:39:16.270257,NewYork-eb3a,-10,85,Normal
2026-02-08 10:39:17.270257,NewYork-eb3a,14,38,Normal
2026-02-08 10:39:18.270257,NewYork-eb3a,4,90,Normal
2026-02-08 10:39:19.270257,NewYork-eb3a,39,6,Normal
2026-02-08 10:39:20.270257,NewYork-eb3a,-29,85,Normal
2026-02-08 10:39:21.270257,NewYork-eb3a,49,49,Normal
2026-02-08 10:39:22.270257,NewYork-eb3a,44,32,Normal
2026-02-08 10:39:23.270257,NewYork-eb3a,22,50,Normal
2026-02-08 10:39:24.270257,NewYork-eb3a,10,15,Normal
2026-02-08 10:39:25.270257,NewYork-eb3a,40,82,Normal
2026-02-08 10:39:26.270257,NewYork-eb3a,30,84,Normal
2026-02-08 10:39:27.270257,NewYork-eb3a,-24,64,Normal
2026-02-08 10:39:28.270257,NewYork-eb3a,-1,39,Normal
