timestamp,station_id,temp,humid,condition
2026-02-08 03:26:16.175433,Tokyo-1546,23,21,Normal
2026-02-08 03:26:17.175433,Tokyo-1546,48,37,Normal
2026-02-08 03:26:18.175433,Tokyo-1546,-6,93,Normal
2026-02-08 03:26:19.175433,Tokyo-1546,28,32,Normal
2026-02-08 03:26:20.175433,Tokyo-1546,-8,42,Normal
2026-02-08 03:26:21.175433,Tokyo-1546,22,7,Normal
2026-02-08 03:26:22.175433,Tokyo-1546,-30,13,Normal
2026-02-08 03:26:23.175433,Tokyo-1546,-18,35,Normal
2026-02-08 03:26:24.175433,Tokyo-1546,4,13,Normal
2026-02-08 03:26:25.175433,Tokyo-1546,14,84,Normal
2026-02-08 03:26:26.175433,Tokyo-1546,-24,61,Normal
2026-02-08 03:26:27.175433,Tokyo-1546,21,71,Normal
2026-02-08 03:26:28.175433,Tokyo-1546,50,39,Normal
2026-02-08 03:26:29.175433,Tokyo-1546,49,74,Normal
2026-02-08 03:26:30.175433,Tokyo-1546,-18,56,Normal
2026-02-08 03:26:31.175433,Tokyo-1546,5,66,Normal
2026-02-08 03:26:32.175433,Tokyo-1546,49,19,Normal
2026-02-08 03:26:33.175433,Tokyo-1546,25,27,Normal
2026-02-08 03:26:34.175433,Tokyo-1546,22,65,Normal
2026-02-08 03:26:35.175433,Tokyo-1546,-22,11,Normal
2026-02-08 03:26:36.175433,Tokyo-1546,-19,83,Normal
2026-02-08 03:26:37.175433,Tokyo-1546,-12,12,Normal
2026-02-08 03:26:38.175433,Tokyo-1546,-18,9,Normal
2026-02-08 03:26:39.175433,Tokyo-1546,-20,93,Normal
2026-02-08 03:26:40.175433,Tokyo-1546,-25,52,Normal
2026-02-08 03:26:41.175433,Tokyo-1546,22,69,Normal
2026-02-08 03:26:42.175433,Tokyo-1546,-17,26,Normal
2026-02-08 03:26:43.175433,Tokyo-1546,4,15,Normal
2026-02-08 03:26:44.175433,Tokyo-1546,-20,85,Normal
2026-02-08 03:26:45.175433,Tokyo-1546,-15,54,Normal
2026-02-08 03:26:46.175433,Tokyo-1546,0,92,Normal
2026-02-08 03:26:47.175433,Tokyo-1546,24,60,Normal
2026-02-08 03:26:48.175433,Tokyo-1546,-17,51,Normal
2026-02-08 03:26:49.175433,Tokyo-1546,9,18,Normal
2026-02-08 03:26:50.175433,Tokyo-1546,-27,59,Normal
2026-02-08 03:26:51.175433,Tokyo-1546,42,58,Normal
2026-02-08 03:26:52.175433,Tokyo-1546,21,79,Normal
2026-02-08 03:26:53.175433,Tokyo-1546,41,7,Normal
2026-02-08 03:26:54.175433,Tokyo-1546,-28,13,Normal
2026-02-08 03:26:55.175433,Tokyo-1546,2,67,Normal
2026-02-08 03:26:56.175433,Tokyo-1546,-12,6,Normal
2026-02-08 03:26:57.175433,Tokyo-1546,11,74,Normal
2026-02-08 03:26:58.175433,Tokyo-1546,18,41,Normal
2026-02-08 03:26:59.175433,Tokyo-1546,-21,59,Normal
2026-02-08 03:27:00.175433,Tokyo-1546,10,22,Normal
2026-02-08 03:27:01.175433,Tokyo-1546,25,62,Normal
2026-02-08 03:27:02.175433,Tokyo-1546,-16,48,Normal
2026-02-08 03:27:03.175433,Tokyo-1546,43,29,Normal
2026-02-08 03:27:04.175433,Tokyo-1546,-11,43,Normal
2026-02-08 03:27:05.175433,Tokyo-1546,-26,9,Normal
2026-02-08 03:27:06.175433,Tokyo-1546,-12,96,Normal
2026-02-08 03:27:07.175433,Tokyo-1546,-19,67,Normal
2026-02-08 03:27:08.175433,Tokyo-1546,23,59,Normal
2026-02-08 03:27:09.175433,Tokyo-1546,-27,84,Normal
2026-02-08 03:27:10.175433,Tokyo-1546,44,67,Normal
2026-02-08 03:27:11.175433,Tokyo-1546,15,21,Normal
2026-02-08 03:27:12.175433,Tokyo-1546,21,86,Normal
2026-02-08 03:27:13.175433,Tokyo-1546,16,90,Normal
2026-02-08 03:27:14.175433,Tokyo-1546,-16,81,Normal
2026-02-08 03:27:15.175433,Tokyo-1546,-21,73,Normal
2026-02-08 03:27:16.175433,Tokyo-1546,38,8,Normal
