timestamp,station_id,temp,humid,condition
2026-02-16 10:23:38.031786,NewYork-8dab,-17,76,Normal
2026-02-16 10:23:39.031786,NewYork-8dab,-6,39,Normal
2026-02-16 10:23:40.031786,NewYork-8dab,22,8,Normal
2026-02-16 10:23:41.031786,NewYork-8dab,11,34,Normal
2026-02-16 10:23:42.031786,NewYork-8dab,32,16,Normal
2026-02-16 10:23:43.031786,NewYork-8dab,26,59,Normal
2026-02-16 10:23:44.031786,NewYork-8dab,47,32,Normal
2026-02-16 10:23:45.031786,NewYork-8dab,-21,12,Normal
2026-02-16 10:23:46.031786,NewYork-8dab,24,27,Normal
2026-02-16 10:23:47.031786,NewYork-8dab,0,33,Normal
2026-02-16 10:23:48.031786,NewYork-8dab,-10,83,Normal
2026-02-16 10:23:49.031786,NewYork-8dab,-15,59,Normal
2026-02-16 10:23:50.031786,NewYork-8dab,-20,20,Normal
2026-02-16 10:23:51.031786,NewYork-8dab,-18,87,Normal
2026-02-16 10:23:52.031786,NewYork-8dab,36,11,Normal
2026-02-16 10:23:53.031786,NewYork-8dab,18,35,Normal
2026-02-16 10:23:54.031786,NewYork-8dab,-13,6,Normal
2026-02-16 10:23:55.031786,NewYork-8dab,45,70,Normal
2026-02-16 10:23:56.031786,NewYork-8dab,-27,66,Normal
2026-02-16 10:23:57.031786,NewYork-8dab,-10,9,Normal
2026-02-16 10:23:58.031786,NewYork-8dab,1,82,Normal
2026-02-16 10:23:59.031786,NewYork-8dab,39,8,Normal
2026-02-16 10:24:00.031786,NewYork-8dab,-27,38,Normal
2026-02-16 10:24:01.031786,NewYork-8dab,45,13,Normal
2026-02-16 10:24:02.031786,NewYork-8dab,39,29,Normal
2026-02-16 10:24:03.031786,NewYork-8dab,31,72,Normal
2026-02-16 10:24:04.031786,NewYork-8dab,34,10,Normal
2026-02-16 10:24:05.031786,NewYork-8dab,32,13,Normal
2026-02-16 10:24:06.031786,NewYork-8dab,43,26,Normal
2026-02-16 10:24:07.031786,NewYork-8dab,28,40,Normal
2026-02-16 10:24:08.031786,NewYork-8dab,-10,92,Normal
2026-02-16 10:24:09.031786,NewYork-8dab,44,83,Normal
2026-02-16 10:24:10.031786,NewYork-8dab,8,63,Normal
