timestamp,station_id,temp,humid,condition
2026-02-09 13:59:15.683527,Toronto-eddc,27,90,Normal
2026-02-09 13:59:16.683527,Toronto-eddc,-17,93,Normal
2026-02-09 13:59:17.683527,Toronto-eddc,-5,58,Normal
2026-02-09 13:59:18.683527,Toronto-eddc,-21,20,Normal
2026-02-09 13:59:19.683527,Toronto-eddc,-11,88,Normal
2026-02-09 13:59:20.683527,Toronto-eddc,-15,12,Normal
2026-02-09 13:59:21.683527,Toronto-eddc,-4,79,Normal
2026-02-09 13:59:22.683527,Toronto-eddc,-28,38,Normal
2026-02-09 13:59:23.683527,Toronto-eddc,34,5,Normal
2026-02-09 13:59:24.683527,Toronto-eddc,38,99,Normal
2026-02-09 13:59:25.683527,Toronto-eddc,-23,78,Normal
2026-02-09 13:59:26.683527,Toronto-eddc,-19,9,Normal
2026-02-09 13:59:27.683527,Toronto-eddc,-30,30,Normal
2026-02-09 13:59:28.683527,Toronto-eddc,-26,50,Normal
2026-02-09 13:59:29.683527,Toronto-eddc,-14,73,Normal
2026-02-09 13:59:30.683527,Toronto-eddc,32,69,Normal
2026-02-09 13:59:31.683527,Toronto-eddc,-4,56,Normal
2026-02-09 13:59:32.683527,Toronto-eddc,-24,43,Normal
2026-02-09 13:59:33.683527,Toronto-eddc,28,98,Normal
2026-02-09 13:59:34.683527,Toronto-eddc,31,62,Normal
2026-02-09 13:59:35.683527,Toronto-eddc,46,61,Normal
2026-02-09 13:59:36.683527,Toronto-eddc,19,15,Normal
2026-02-09 13:59:37.683527,Toronto-eddc,-5,96,Normal
2026-02-09 13:59:38.683527,Toronto-eddc,-15,86,Normal
2026-02-09 13:59:39.683527,Toronto-eddc,-17,77,Normal
2026-02-09 13:59:40.683527,Toronto-eddc,45,65,Normal
2026-02-09 13:59:41.683527,Toronto-eddc,47,58,Normal
2026-02-09 13:59:42.683527,Toronto-eddc,29,38,Normal
2026-02-09 13:59:43.683527,Toronto-eddc,38,94,Normal
2026-02-09 13:59:44.683527,Toronto-eddc,12,20,Normal
2026-02-09 13:59:45.683527,Toronto-eddc,50,73,Normal
2026-02-09 13:59:46.683527,Toronto-eddc,-26,100,Normal
2026-02-09 13:59:47.683527,Toronto-eddc,1,56,Normal
2026-02-09 13:59:48.683527,Toronto-eddc,43,63,Normal
2026-02-09 13:59:49.683527,Toronto-eddc,12,76,Normal
2026-02-09 13:59:50.683527,Toronto-eddc,41,48,Normal
2026-02-09 13:59:51.683527,Toronto-eddc,15,48,Normal
2026-02-09 13:59:52.683527,Toronto-eddc,0,93,Normal
2026-02-09 13:59:53.683527,Toronto-eddc,-27,73,Normal
2026-02-09 13:59:54.683527,Toronto-eddc,3,71,Normal
2026-02-09 13:59:55.683527,Toronto-eddc,19,50,Normal
2026-02-09 13:59:56.683527,Toronto-eddc,-16,57,Normal
2026-02-09 13:59:57.683527,Toronto-eddc,-20,87,Normal
2026-02-09 13:59:58.683527,Toronto-eddc,-10,51,Normal
2026-02-09 13:59:59.683527,Toronto-eddc,-5,83,Normal
2026-02-09 14:00:00.683527,Toronto-eddc,-23,17,Normal
2026-02-09 14:00:01.683527,Toronto-eddc,16,9,Normal
2026-02-09 14:00:02.683527,Toronto-eddc,-8,52,Normal
2026-02-09 14:00:03.683527,Toronto-eddc,3,3,Normal
2026-02-09 14:00:04.683527,Toronto-eddc,46,62,Normal
2026-02-09 14:00:05.683527,Toronto-eddc,-18,9,Normal
2026-02-09 14:00:06.683527,Toronto-eddc,13,64,Normal
2026-02-09 14:00:07.683527,Toronto-eddc,-24,14,Normal
2026-02-09 14:00:08.683527,Toronto-eddc,-29,71,Normal
2026-02-09 14:00:09.683527,Toronto-eddc,-8,55,Normal
2026-02-09 14:00:10.683527,Toronto-eddc,-7,64,Normal
2026-02-09 14:00:11.683527,Toronto-eddc,13,60,Normal
2026-02-09 14:00:12.683527,Toronto-eddc,-16,63,Normal
2026-02-09 14:00:13.683527,Toronto-eddc,-28,35,Normal
2026-02-09 14:00:14.683527,Toronto-eddc,0,19,Normal
2026-02-09 14:00:15.683527,Toronto-eddc,41,100,Normal
2026-02-09 14:00:16.683527,Toronto-eddc,20,8,Normal
2026-02-09 14:00:17.683527,Toronto-eddc,20,67,Normal
2026-02-09 14:00:18.683527,Toronto-eddc,39,99,Normal
2026-02-09 14:00:19.683527,Toronto-eddc,48,22,Normal
2026-02-09 14:00:20.683527,Toronto-eddc,-5,58,Normal
2026-02-09 14:00:21.683527,Toronto-eddc,15,48,Normal
2026-02-09 14:00:22.683527,Toronto-eddc,46,47,Normal
2026-02-09 14:00:23.683527,Toronto-eddc,-12,51,Normal
2026-02-09 14:00:24.683527,Toronto-eddc,31,0,Normal
2026-02-09 14:00:25.683527,Toronto-eddc,43,58,Normal
2026-02-09 14:00:26.683527,Toronto-eddc,30,11,Normal
2026-02-09 14:00:27.683527,Toronto-eddc,0,43,Normal
2026-02-09 14:00:28.683527,Toronto-eddc,18,44,Normal
2026-02-09 14:00:29.683527,Toronto-eddc,18,87,Normal
2026-02-09 14:00:30.683527,Toronto-eddc,12,21,Normal
2026-02-09 14:00:31.683527,Toronto-eddc,-25,69,Normal
2026-02-09 14:00:32.683527,Toronto-eddc,12,79,Normal
2026-02-09 14:00:33.683527,Toronto-eddc,38,34,Normal
2026-02-09 14:00:34.683527,Toronto-eddc,32,36,Normal
2026-02-09 14:00:35.683527,Toronto-eddc,2,63,Normal
2026-02-09 14:00:36.683527,Toronto-eddc,30,11,Normal
2026-02-09 14:00:37.683527,Toronto-eddc,8,25,Normal
2026-02-09 14:00:38.683527,Toronto-eddc,45,64,Normal
2026-02-09 14:00:39.683527,Toronto-eddc,-21,67,Normal
2026-02-09 14:00:40.683527,Toronto-eddc,17,21,Normal
2026-02-09 14:00:41.683527,Toronto-eddc,34,92,Normal
2026-02-09 14:00:42.683527,Toronto-eddc,39,56,Normal
2026-02-09 14:00:43.683527,Toronto-eddc,44,42,Normal
2026-02-09 14:00:44.683527,Toronto-eddc,43,63,Normal
2026-02-09 14:00:45.683527,Toronto-eddc,3,66,Normal
2026-02-09 14:00:46.683527,Toronto-eddc,38,70,Normal
2026-02-09 14:00:47.683527,Toronto-eddc,16,62,Normal
2026-02-09 14:00:48.683527,Toronto-eddc,-3,57,Normal
2026-02-09 14:00:49.683527,Toronto-eddc,29,37,Normal
2026-02-09 14:00:50.683527,Toronto-eddc,-22,46,Normal
2026-02-09 14:00:51.683527,Toronto-eddc,32,23,Normal
2026-02-09 14:00:52.683527,Toronto-eddc,19,97,Normal
2026-02-09 14:00:53.683527,Toronto-eddc,-1,61,Normal
2026-02-09 14:00:54.683527,Toronto-eddc,3,43,Normal
2026-02-09 14:00:55.683527,Toronto-eddc,12,94,Normal
2026-02-09 14:00:56.683527,Toronto-eddc,-10,79,Normal
2026-02-09 14:00:57.683527,Toronto-eddc,42,37,Normal
2026-02-09 14:00:58.683527,Toronto-eddc,31,57,Normal
2026-02-09 14:00:59.683527,Toronto-eddc,34,25,Normal
2026-02-09 14:01:00.683527,Toronto-eddc,-22,33,Normal
2026-02-09 14:01:01.683527,Toronto-eddc,-21,5,Normal
2026-02-09 14:01:02.683527,Toronto-eddc,25,31,Normal
2026-02-09 14:01:03.683527,Toronto-eddc,2,55,Normal
2026-02-09 14:01:04.683527,Toronto-eddc,-30,75,Normal
2026-02-09 14:01:05.683527,Toronto-eddc,11,61,Normal
2026-02-09 14:01:06.683527,Toronto-eddc,43,25,Normal
2026-02-09 14:01:07.683527,Toronto-eddc,35,54,Normal
2026-02-09 14:01:08.683527,Toronto-eddc,20,15,Normal
2026-02-09 14:01:09.683527,Toronto-eddc,2,68,Normal
2026-02-09 14:01:10.683527,Toronto-eddc,15,84,Normal
2026-02-09 14:01:11.683527,Toronto-eddc,35,88,Normal
2026-02-09 14:01:12.683527,Toronto-eddc,-14,42,Normal
2026-02-09 14:01:13.683527,Toronto-eddc,-1,53,Normal
2026-02-09 14:01:14.683527,Toronto-eddc,46,7,Normal
2026-02-09 14:01:15.683527,Toronto-eddc,-6,79,Normal
2026-02-09 14:01:16.683527,Toronto-eddc,-11,29,Normal
2026-02-09 14:01:17.683527,Toronto-eddc,21,92,Normal
2026-02-09 14:01:18.683527,Toronto-eddc,25,75,Normal
2026-02-09 14:01:19.683527,Toronto-eddc,18,27,Normal
2026-02-09 14:01:20.683527,Toronto-eddc,19,42,Normal
2026-02-09 14:01:21.683527,Toronto-eddc,-9,98,Normal
2026-02-09 14:01:22.683527,Toronto-eddc,-5,88,Normal
2026-02-09 14:01:23.683527,Toronto-eddc,-8,14,Normal
2026-02-09 14:01:24.683527,Toronto-eddc,-21,24,Normal
2026-02-09 14:01:25.683527,Toronto-eddc,-1,67,Normal
2026-02-09 14:01:26.683527,Toronto-eddc,46,79,Normal
2026-02-09 14:01:27.683527,Toronto-eddc,12,93,Normal
2026-02-09 14:01:28.683527,Toronto-eddc,42,35,Normal
2026-02-09 14:01:29.683527,Toronto-eddc,44,64,Normal
2026-02-09 14:01:30.683527,Toronto-eddc,1,18,Normal
2026-02-09 14:01:31.683527,Toronto-eddc,-22,3,Normal
