timestamp,station_id,temp,humid,condition
2026-02-14 04:28:10.839437,Dubai-1b5b,28,63,Normal
2026-02-14 04:28:11.839437,Dubai-1b5b,-14,14,Normal
2026-02-14 04:28:12.839437,Dubai-1b5b,-22,65,Normal
2026-02-14 04:28:13.839437,Dubai-1b5b,6,71,Normal
2026-02-14 04:28:14.839437,Dubai-1b5b,47,72,Normal
2026-02-14 04:28:15.839437,Dubai-1b5b,20,68,Normal
2026-02-14 04:28:16.839437,Dubai-1b5b,41,26,Normal
2026-02-14 04:28:17.839437,Dubai-1b5b,0,50,Normal
2026-02-14 04:28:18.839437,Dubai-1b5b,-21,4,Normal
2026-02-14 04:28:19.839437,Dubai-1b5b,-19,57,Normal
2026-02-14 04:28:20.839437,Dubai-1b5b,-21,51,Normal
2026-02-14 04:28:21.839437,Dubai-1b5b,45,57,Normal
2026-02-14 04:28:22.839437,Dubai-1b5b,39,22,Normal
2026-02-14 04:28:23.839437,Dubai-1b5b,32,65,Normal
2026-02-14 04:28:24.839437,Dubai-1b5b,45,9,Normal
2026-02-14 04:28:25.839437,Dubai-1b5b,-15,67,Normal
2026-02-14 04:28:26.839437,Dubai-1b5b,35,11,Normal
2026-02-14 04:28:27.839437,Dubai-1b5b,34,81,Normal
2026-02-14 04:28:28.839437,Dubai-1b5b,-21,88,Normal
2026-02-14 04:28:29.839437,Dubai-1b5b,21,75,Normal
2026-02-14 04:28:30.839437,Dubai-1b5b,46,77,Normal
2026-02-14 04:28:31.839437,Dubai-1b5b,49,56,Normal
2026-02-14 04:28:32.839437,Dubai-1b5b,-6,79,Normal
2026-02-14 04:28:33.839437,Dubai-1b5b,9,37,Normal
2026-02-14 04:28:34.839437,Dubai-1b5b,41,97,Normal
2026-02-14 04:28:35.839437,Dubai-1b5b,34,46,Normal
2026-02-14 04:28:36.839437,Dubai-1b5b,25,63,Normal
2026-02-14 04:28:37.839437,Dubai-1b5b,26,100,Normal
2026-02-14 04:28:38.839437,Dubai-1b5b,8,81,Normal
2026-02-14 04:28:39.839437,Dubai-1b5b,-29,26,Normal
2026-02-14 04:28:40.839437,Dubai-1b5b,7,91,Normal
2026-02-14 04:28:41.839437,Dubai-1b5b,25,45,Normal
2026-02-14 04:28:42.839437,Dubai-1b5b,41,13,Normal
2026-02-14 04:28:43.839437,Dubai-1b5b,49,28,Normal
2026-02-14 04:28:44.839437,Dubai-1b5b,-21,64,Normal
2026-02-14 04:28:45.839437,Dubai-1b5b,-21,37,Normal
2026-02-14 04:28:46.839437,Dubai-1b5b,-7,27,Normal
2026-02-14 04:28:47.839437,Dubai-1b5b,26,49,Normal
2026-02-14 04:28:48.839437,Dubai-1b5b,-23,11,Normal
2026-02-14 04:28:49.839437,Dubai-1b5b,-17,18,Normal
2026-02-14 04:28:50.839437,Dubai-1b5b,32,52,Normal
2026-02-14 04:28:51.839437,Dubai-1b5b,30,24,Normal
2026-02-14 04:28:52.839437,Dubai-1b5b,47,35,Normal
2026-02-14 04:28:53.839437,Dubai-1b5b,28,78,Normal
2026-02-14 04:28:54.839437,Dubai-1b5b,19,82,Normal
2026-02-14 04:28:55.839437,Dubai-1b5b,9,53,Normal
2026-02-14 04:28:56.839437,Dubai-1b5b,-22,15,Normal
2026-02-14 04:28:57.839437,Dubai-1b5b,36,91,Normal
2026-02-14 04:28:58.839437,Dubai-1b5b,16,4,Normal
2026-02-14 04:28:59.839437,Dubai-1b5b,19,23,Normal
2026-02-14 04:29:00.839437,Dubai-1b5b,-7,92,Normal
2026-02-14 04:29:01.839437,Dubai-1b5b,-26,25,Normal
2026-02-14 04:29:02.839437,Dubai-1b5b,-8,88,Normal
2026-02-14 04:29:03.839437,Dubai-1b5b,33,15,Normal
2026-02-14 04:29:04.839437,Dubai-1b5b,45,60,Normal
2026-02-14 04:29:05.839437,Dubai-1b5b,42,99,Normal
2026-02-14 04:29:06.839437,Dubai-1b5b,35,85,Normal
2026-02-14 04:29:07.839437,Dubai-1b5b,35,36,Normal
2026-02-14 04:29:08.839437,Dubai-1b5b,-16,71,Normal
2026-02-14 04:29:09.839437,Dubai-1b5b,37,0,Normal
2026-02-14 04:29:10.839437,Dubai-1b5b,7,83,Normal
2026-02-14 04:29:11.839437,Dubai-1b5b,5,49,Normal
2026-02-14 04:29:12.839437,Dubai-1b5b,-11,34,Normal
2026-02-14 04:29:13.839437,Dubai-1b5b,-9,60,Normal
2026-02-14 04:29:14.839437,Dubai-1b5b,25,3,Normal
2026-02-14 04:29:15.839437,Dubai-1b5b,-20,68,Normal
2026-02-14 04:29:16.839437,Dubai-1b5b,1,4,Normal
2026-02-14 04:29:17.839437,Dubai-1b5b,-23,72,Normal
2026-02-14 04:29:18.839437,Dubai-1b5b,-11,62,Normal
2026-02-14 04:29:19.839437,Dubai-1b5b,18,15,Normal
2026-02-14 04:29:20.839437,Dubai-1b5b,7,1,Normal
2026-02-14 04:29:21.839437,Dubai-1b5b,38,98,Normal
2026-02-14 04:29:22.839437,Dubai-1b5b,37,78,Normal
2026-02-14 04:29:23.839437,Dubai-1b5b,-15,69,Normal
2026-02-14 04:29:24.839437,Dubai-1b5b,30,88,Normal
2026-02-14 04:29:25.839437,Dubai-1b5b,37,96,Normal
2026-02-14 04:29:26.839437,Dubai-1b5b,26,56,Normal
2026-02-14 04:29:27.839437,Dubai-1b5b,44,89,Normal
2026-02-14 04:29:28.839437,Dubai-1b5b,46,30,Normal
2026-02-14 04:29:29.839437,Dubai-1b5b,-27,63,Normal
2026-02-14 04:29:30.839437,Dubai-1b5b,22,83,Normal
2026-02-14 04:29:31.839437,Dubai-1b5b,-25,24,Normal
2026-02-14 04:29:32.839437,Dubai-1b5b,-4,51,Normal
2026-02-14 04:29:33.839437,Dubai-1b5b,18,7,Normal
2026-02-14 04:29:34.839437,Dubai-1b5b,28,38,Normal
2026-02-14 04:29:35.839437,Dubai-1b5b,-11,53,Normal
2026-02-14 04:29:36.839437,Dubai-1b5b,46,53,Normal
2026-02-14 04:29:37.839437,Dubai-1b5b,-25,15,Normal
2026-02-14 04:29:38.839437,Dubai-1b5b,-21,20,Normal
2026-02-14 04:29:39.839437,Dubai-1b5b,-17,20,Normal
2026-02-14 04:29:40.839437,Dubai-1b5b,35,61,Normal
2026-02-14 04:29:41.839437,Dubai-1b5b,-29,38,Normal
2026-02-14 04:29:42.839437,Dubai-1b5b,10,62,Normal
2026-02-14 04:29:43.839437,Dubai-1b5b,45,47,Normal
2026-02-14 04:29:44.839437,Dubai-1b5b,33,11,Normal
2026-02-14 04:29:45.839437,Dubai-1b5b,41,5,Normal
2026-02-14 04:29:46.839437,Dubai-1b5b,-12,95,Normal
2026-02-14 04:29:47.839437,Dubai-1b5b,-6,37,Normal
2026-02-14 04:29:48.839437,Dubai-1b5b,-29,89,Normal
2026-02-14 04:29:49.839437,Dubai-1b5b,-19,49,Normal
2026-02-14 04:29:50.839437,Dubai-1b5b,19,39,Normal
2026-02-14 04:29:51.839437,Dubai-1b5b,21,40,Normal
2026-02-14 04:29:52.839437,Dubai-1b5b,-12,65,Normal
2026-02-14 04:29:53.839437,Dubai-1b5b,4,91,Normal
2026-02-14 04:29:54.839437,Dubai-1b5b,-12,88,Normal
2026-02-14 04:29:55.839437,Dubai-1b5b,-20,66,Normal
2026-02-14 04:29:56.839437,Dubai-1b5b,-8,50,Normal
2026-02-14 04:29:57.839437,Dubai-1b5b,43,82,Normal
2026-02-14 04:29:58.839437,Dubai-1b5b,-19,92,Normal
2026-02-14 04:29:59.839437,Dubai-1b5b,-15,33,Normal
2026-02-14 04:30:00.839437,Dubai-1b5b,-29,23,Normal
2026-02-14 04:30:01.839437,Dubai-1b5b,-7,60,Normal
2026-02-14 04:30:02.839437,Dubai-1b5b,-19,4,Normal
2026-02-14 04:30:03.839437,Dubai-1b5b,12,86,Normal
2026-02-14 04:30:04.839437,Dubai-1b5b,2,2,Normal
2026-02-14 04:30:05.839437,Dubai-1b5b,11,70,Normal
2026-02-14 04:30:06.839437,Dubai-1b5b,-11,78,Normal
2026-02-14 04:30:07.839437,Dubai-1b5b,48,47,Normal
2026-02-14 04:30:08.839437,Dubai-1b5b,50,48,Normal
2026-02-14 04:30:09.839437,Dubai-1b5b,-19,55,Normal
2026-02-14 04:30:10.839437,Dubai-1b5b,-9,10,Normal
2026-02-14 04:30:11.839437,Dubai-1b5b,15,35,Normal
2026-02-14 04:30:12.839437,Dubai-1b5b,-18,58,Normal
2026-02-14 04:30:13.839437,Dubai-1b5b,33,95,Normal
2026-02-14 04:30:14.839437,Dubai-1b5b,3,62,Normal
2026-02-14 04:30:15.839437,Dubai-1b5b,25,47,Normal
2026-02-14 04:30:16.839437,Dubai-1b5b,47,73,Normal
2026-02-14 04:30:17.839437,Dubai-1b5b,-1,20,Normal
2026-02-14 04:30:18.839437,Dubai-1b5b,40,96,Normal
2026-02-14 04:30:19.839437,Dubai-1b5b,20,90,Normal
2026-02-14 04:30:20.839437,Dubai-1b5b,36,88,Normal
2026-02-14 04:30:21.839437,Dubai-1b5b,41,63,Normal
2026-02-14 04:30:22.839437,Dubai-1b5b,49,72,Normal
2026-02-14 04:30:23.839437,Dubai-1b5b,46,35,Normal
2026-02-14 04:30:24.839437,Dubai-1b5b,-18,35,Normal
2026-02-14 04:30:25.839437,Dubai-1b5b,40,36,Normal
2026-02-14 04:30:26.839437,Dubai-1b5b,-22,47,Normal
2026-02-14 04:30:27.839437,Dubai-1b5b,0,67,Normal
2026-02-14 04:30:28.839437,Dubai-1b5b,24,77,Normal
2026-02-14 04:30:29.839437,Dubai-1b5b,-28,98,Normal
2026-02-14 04:30:30.839437,Dubai-1b5b,-25,39,Normal
2026-02-14 04:30:31.839437,Dubai-1b5b,-26,21,Normal
2026-02-14 04:30:32.839437,Dubai-1b5b,-24,81,Normal
2026-02-14 04:30:33.839437,Dubai-1b5b,41,19,Normal
2026-02-14 04:30:34.839437,Dubai-1b5b,10,50,Normal
2026-02-14 04:30:35.839437,Dubai-1b5b,9,90,Normal
2026-02-14 04:30:36.839437,Dubai-1b5b,-24,58,Normal
2026-02-14 04:30:37.839437,Dubai-1b5b,48,79,Normal
2026-02-14 04:30:38.839437,Dubai-1b5b,-30,58,Normal
2026-02-14 04:30:39.839437,Dubai-1b5b,-10,44,Normal
2026-02-14 04:30:40.839437,Dubai-1b5b,-27,43,Normal
2026-02-14 04:30:41.839437,Dubai-1b5b,-25,26,Normal
2026-02-14 04:30:42.839437,Dubai-1b5b,-14,35,Normal
2026-02-14 04:30:43.839437,Dubai-1b5b,47,8,Normal
2026-02-14 04:30:44.839437,Dubai-1b5b,40,9,Normal
2026-02-14 04:30:45.839437,Dubai-1b5b,-27,45,Normal
2026-02-14 04:30:46.839437,Dubai-1b5b,-7,37,Normal
2026-02-14 04:30:47.839437,Dubai-1b5b,43,55,Normal
2026-02-14 04:30:48.839437,Dubai-1b5b,9,92,Normal
2026-02-14 04:30:49.839437,Dubai-1b5b,2,47,Normal
2026-02-14 04:30:50.839437,Dubai-1b5b,43,9,Normal
2026-02-14 04:30:51.839437,Dubai-1b5b,-13,51,Normal
2026-02-14 04:30:52.839437,Dubai-1b5b,-3,11,Normal
2026-02-14 04:30:53.839437,Dubai-1b5b,-8,51,Normal
2026-02-14 04:30:54.839437,Dubai-1b5b,45,20,Normal
2026-02-14 04:30:55.839437,Dubai-1b5b,-28,7,Normal
2026-02-14 04:30:56.839437,Dubai-1b5b,7,68,Normal
2026-02-14 04:30:57.839437,Dubai-1b5b,43,53,Normal
2026-02-14 04:30:58.839437,Dubai-1b5b,7,83,Normal
2026-02-14 04:30:59.839437,Dubai-1b5b,49,95,Normal
2026-02-14 04:31:00.839437,Dubai-1b5b,34,97,Normal
2026-02-14 04:31:01.839437,Dubai-1b5b,-8,51,Normal
2026-02-14 04:31:02.839437,Dubai-1b5b,-14,52,Normal
2026-02-14 04:31:03.839437,Dubai-1b5b,42,77,Normal
