timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.374130,London-ac7b,47,56,Normal
2026-02-15 18:27:42.374130,London-ac7b,46,0,Normal
2026-02-15 18:27:43.374130,London-ac7b,14,96,Normal
2026-02-15 18:27:44.374130,London-ac7b,13,96,Normal
2026-02-15 18:27:45.374130,London-ac7b,-1,57,Normal
2026-02-15 18:27:46.374130,London-ac7b,30,74,Normal
2026-02-15 18:27:47.374130,London-ac7b,-13,47,Normal
2026-02-15 18:27:48.374130,London-ac7b,43,94,Normal
2026-02-15 18:27:49.374130,London-ac7b,-21,32,Normal
2026-02-15 18:27:50.374130,London-ac7b,6,88,Normal
2026-02-15 18:27:51.374130,London-ac7b,23,9,Normal
2026-02-15 18:27:52.374130,London-ac7b,44,43,Normal
2026-02-15 18:27:53.374130,London-ac7b,34,42,Normal
2026-02-15 18:27:54.374130,London-ac7b,26,100,Normal
2026-02-15 18:27:55.374130,London-ac7b,25,97,Normal
2026-02-15 18:27:56.374130,London-ac7b,12,17,Normal
2026-02-15 18:27:57.374130,London-ac7b,50,99,Normal
2026-02-15 18:27:58.374130,London-ac7b,40,84,Normal
2026-02-15 18:27:59.374130,London-ac7b,-24,68,Normal
2026-02-15 18:28:00.374130,London-ac7b,-19,55,Normal
2026-02-15 18:28:01.374130,London-ac7b,-2,77,Normal
2026-02-15 18:28:02.374130,London-ac7b,8,25,Normal
2026-02-15 18:28:03.374130,London-ac7b,18,40,Normal
2026-02-15 18:28:04.374130,London-ac7b,7,89,Normal
2026-02-15 18:28:05.374130,London-ac7b,35,74,Normal
2026-02-15 18:28:06.374130,London-ac7b,32,70,Normal
2026-02-15 18:28:07.374130,London-ac7b,-12,84,Normal
2026-02-15 18:28:08.374130,London-ac7b,45,100,Normal
2026-02-15 18:28:09.374130,London-ac7b,28,14,Normal
2026-02-15 18:28:10.374130,London-ac7b,45,82,Normal
2026-02-15 18:28:11.374130,London-ac7b,-19,54,Normal
2026-02-15 18:28:12.374130,London-ac7b,20,54,Normal
2026-02-15 18:28:13.374130,London-ac7b,-27,0,Normal
2026-02-15 18:28:14.374130,London-ac7b,36,33,Normal
2026-02-15 18:28:15.374130,London-ac7b,36,13,Normal
2026-02-15 18:28:16.374130,London-ac7b,10,45,Normal
2026-02-15 18:28:17.374130,London-ac7b,50,69,Normal
2026-02-15 18:28:18.374130,London-ac7b,-29,39,Normal
2026-02-15 18:28:19.374130,London-ac7b,16,37,Normal
2026-02-15 18:28:20.374130,London-ac7b,0,21,Normal
2026-02-15 18:28:21.374130,London-ac7b,-26,67,Normal
2026-02-15 18:28:22.374130,London-ac7b,43,14,Normal
2026-02-15 18:28:23.374130,London-ac7b,12,94,Normal
2026-02-15 18:28:24.374130,London-ac7b,-1,21,Normal
2026-02-15 18:28:25.374130,London-ac7b,35,16,Normal
2026-02-15 18:28:26.374130,London-ac7b,19,5,Normal
2026-02-15 18:28:27.374130,London-ac7b,46,53,Normal
2026-02-15 18:28:28.374130,London-ac7b,-22,32,Normal
2026-02-15 18:28:29.374130,London-ac7b,-29,47,Normal
2026-02-15 18:28:30.374130,London-ac7b,41,22,Normal
2026-02-15 18:28:31.374130,London-ac7b,30,78,Normal
2026-02-15 18:28:32.374130,London-ac7b,37,99,Normal
2026-02-15 18:28:33.374130,London-ac7b,-23,33,Normal
2026-02-15 18:28:34.374130,London-ac7b,-17,76,Normal
2026-02-15 18:28:35.374130,London-ac7b,-14,1,Normal
2026-02-15 18:28:36.374130,London-ac7b,29,15,Normal
2026-02-15 18:28:37.374130,London-ac7b,-30,15,Normal
2026-02-15 18:28:38.374130,London-ac7b,32,57,Normal
2026-02-15 18:28:39.374130,London-ac7b,-6,36,Normal
2026-02-15 18:28:40.374130,London-ac7b,50,40,Normal
2026-02-15 18:28:41.374130,London-ac7b,43,6,Normal
2026-02-15 18:28:42.374130,London-ac7b,33,97,Normal
2026-02-15 18:28:43.374130,London-ac7b,-11,58,Normal
2026-02-15 18:28:44.374130,London-ac7b,-20,7,Normal
2026-02-15 18:28:45.374130,London-ac7b,11,3,Normal
2026-02-15 18:28:46.374130,London-ac7b,7,27,Normal
2026-02-15 18:28:47.374130,London-ac7b,7,12,Normal
2026-02-15 18:28:48.374130,London-ac7b,32,45,Normal
2026-02-15 18:28:49.374130,London-ac7b,4,71,Normal
2026-02-15 18:28:50.374130,London-ac7b,31,28,Normal
2026-02-15 18:28:51.374130,London-ac7b,20,74,Normal
2026-02-15 18:28:52.374130,London-ac7b,2,16,Normal
2026-02-15 18:28:53.374130,London-ac7b,19,3,Normal
2026-02-15 18:28:54.374130,London-ac7b,40,5,Normal
2026-02-15 18:28:55.374130,London-ac7b,14,76,Normal
2026-02-15 18:28:56.374130,London-ac7b,-6,12,Normal
2026-02-15 18:28:57.374130,London-ac7b,-2,7,Normal
2026-02-15 18:28:58.374130,London-ac7b,-19,58,Normal
2026-02-15 18:28:59.374130,London-ac7b,6,65,Normal
2026-02-15 18:29:00.374130,London-ac7b,49,43,Normal
2026-02-15 18:29:01.374130,London-ac7b,24,93,Normal
2026-02-15 18:29:02.374130,London-ac7b,45,30,Normal
2026-02-15 18:29:03.374130,London-ac7b,24,35,Normal
2026-02-15 18:29:04.374130,London-ac7b,-11,68,Normal
2026-02-15 18:29:05.374130,London-ac7b,-24,79,Normal
2026-02-15 18:29:06.374130,London-ac7b,-15,37,Normal
2026-02-15 18:29:07.374130,London-ac7b,-25,70,Normal
2026-02-15 18:29:08.374130,London-ac7b,34,4,Normal
2026-02-15 18:29:09.374130,London-ac7b,21,16,Normal
2026-02-15 18:29:10.374130,London-ac7b,-19,11,Normal
2026-02-15 18:29:11.374130,London-ac7b,-9,13,Normal
2026-02-15 18:29:12.374130,London-ac7b,-29,28,Normal
2026-02-15 18:29:13.374130,London-ac7b,46,51,Normal
2026-02-15 18:29:14.374130,London-ac7b,5,100,Normal
2026-02-15 18:29:15.374130,London-ac7b,35,91,Normal
2026-02-15 18:29:16.374130,London-ac7b,-9,20,Normal
2026-02-15 18:29:17.374130,London-ac7b,48,2,Normal
2026-02-15 18:29:18.374130,London-ac7b,-6,77,Normal
2026-02-15 18:29:19.374130,London-ac7b,20,64,Normal
2026-02-15 18:29:20.374130,London-ac7b,-21,16,Normal
2026-02-15 18:29:21.374130,London-ac7b,40,26,Normal
2026-02-15 18:29:22.374130,London-ac7b,-17,66,Normal
2026-02-15 18:29:23.374130,London-ac7b,40,82,Normal
2026-02-15 18:29:24.374130,London-ac7b,-16,74,Normal
2026-02-15 18:29:25.374130,London-ac7b,5,79,Normal
2026-02-15 18:29:26.374130,London-ac7b,-30,6,Normal
2026-02-15 18:29:27.374130,London-ac7b,24,57,Normal
2026-02-15 18:29:28.374130,London-ac7b,48,0,Normal
2026-02-15 18:29:29.374130,London-ac7b,-18,82,Normal
2026-02-15 18:29:30.374130,London-ac7b,-29,37,Normal
2026-02-15 18:29:31.374130,London-ac7b,36,40,Normal
2026-02-15 18:29:32.374130,London-ac7b,25,28,Normal
2026-02-15 18:29:33.374130,London-ac7b,17,64,Normal
2026-02-15 18:29:34.374130,London-ac7b,44,100,Normal
2026-02-15 18:29:35.374130,London-ac7b,-14,35,Normal
2026-02-15 18:29:36.374130,London-ac7b,38,71,Normal
2026-02-15 18:29:37.374130,London-ac7b,-23,21,Normal
2026-02-15 18:29:38.374130,London-ac7b,28,17,Normal
2026-02-15 18:29:39.374130,London-ac7b,47,5,Normal
2026-02-15 18:29:40.374130,London-ac7b,-13,34,Normal
2026-02-15 18:29:41.374130,London-ac7b,-10,99,Normal
2026-02-15 18:29:42.374130,London-ac7b,-27,55,Normal
2026-02-15 18:29:43.374130,London-ac7b,-11,56,Normal
2026-02-15 18:29:44.374130,London-ac7b,4,59,Normal
2026-02-15 18:29:45.374130,London-ac7b,26,80,Normal
2026-02-15 18:29:46.374130,London-ac7b,-27,8,Normal
2026-02-15 18:29:47.374130,London-ac7b,29,53,Normal
2026-02-15 18:29:48.374130,London-ac7b,32,44,Normal
2026-02-15 18:29:49.374130,London-ac7b,-3,63,Normal
2026-02-15 18:29:50.374130,London-ac7b,4,65,Normal
2026-02-15 18:29:51.374130,London-ac7b,-23,25,Normal
2026-02-15 18:29:52.374130,London-ac7b,-17,4,Normal
2026-02-15 18:29:53.374130,London-ac7b,10,49,Normal
2026-02-15 18:29:54.374130,London-ac7b,-9,35,Normal
2026-02-15 18:29:55.374130,London-ac7b,-13,73,Normal
2026-02-15 18:29:56.374130,London-ac7b,43,99,Normal
2026-02-15 18:29:57.374130,London-ac7b,-13,97,Normal
2026-02-15 18:29:58.374130,London-ac7b,10,72,Normal
2026-02-15 18:29:59.374130,London-ac7b,-6,100,Normal
2026-02-15 18:30:00.374130,London-ac7b,-2,73,Normal
2026-02-15 18:30:01.374130,London-ac7b,-18,100,Normal
2026-02-15 18:30:02.374130,London-ac7b,-17,23,Normal
2026-02-15 18:30:03.374130,London-ac7b,39,31,Normal
2026-02-15 18:30:04.374130,London-ac7b,34,44,Normal
2026-02-15 18:30:05.374130,London-ac7b,24,76,Normal
2026-02-15 18:30:06.374130,London-ac7b,7,5,Normal
2026-02-15 18:30:07.374130,London-ac7b,2,24,Normal
2026-02-15 18:30:08.374130,London-ac7b,-7,43,Normal
2026-02-15 18:30:09.374130,London-ac7b,-19,99,Normal
2026-02-15 18:30:10.374130,London-ac7b,-19,48,Normal
2026-02-15 18:30:11.374130,London-ac7b,28,41,Normal
2026-02-15 18:30:12.374130,London-ac7b,13,27,Normal
2026-02-15 18:30:13.374130,London-ac7b,-18,86,Normal
2026-02-15 18:30:14.374130,London-ac7b,-9,78,Normal
2026-02-15 18:30:15.374130,London-ac7b,-3,75,Normal
2026-02-15 18:30:16.374130,London-ac7b,-6,38,Normal
2026-02-15 18:30:17.374130,London-ac7b,-23,84,Normal
2026-02-15 18:30:18.374130,London-ac7b,15,94,Normal
2026-02-15 18:30:19.374130,London-ac7b,23,62,Normal
2026-02-15 18:30:20.374130,London-ac7b,-12,45,Normal
2026-02-15 18:30:21.374130,London-ac7b,-20,79,Normal
2026-02-15 18:30:22.374130,London-ac7b,23,58,Normal
2026-02-15 18:30:23.374130,London-ac7b,27,12,Normal
2026-02-15 18:30:24.374130,London-ac7b,24,84,Normal
2026-02-15 18:30:25.374130,London-ac7b,-8,79,Normal
2026-02-15 18:30:26.374130,London-ac7b,-29,37,Normal
2026-02-15 18:30:27.374130,London-ac7b,31,84,Normal
2026-02-15 18:30:28.374130,London-ac7b,27,12,Normal
2026-02-15 18:30:29.374130,London-ac7b,23,72,Normal
2026-02-15 18:30:30.374130,London-ac7b,-11,3,Normal
2026-02-15 18:30:31.374130,London-ac7b,-2,50,Normal
2026-02-15 18:30:32.374130,London-ac7b,50,53,Normal
2026-02-15 18:30:33.374130,London-ac7b,49,72,Normal
2026-02-15 18:30:34.374130,London-ac7b,25,98,Normal
2026-02-15 18:30:35.374130,London-ac7b,29,77,Normal
2026-02-15 18:30:36.374130,London-ac7b,46,62,Normal
2026-02-15 18:30:37.374130,London-ac7b,20,62,Normal
2026-02-15 18:30:38.374130,London-ac7b,40,75,Normal
2026-02-15 18:30:39.374130,London-ac7b,-18,97,Normal
