timestamp,station_id,temp,humid,condition
2026-02-14 14:53:19.193961,Tokyo-bbf7,26,18,Normal
2026-02-14 14:53:20.193961,Tokyo-bbf7,31,50,Normal
2026-02-14 14:53:21.193961,Tokyo-bbf7,34,42,Normal
2026-02-14 14:53:22.193961,Tokyo-bbf7,-19,15,Normal
2026-02-14 14:53:23.193961,Tokyo-bbf7,6,41,Normal
2026-02-14 14:53:24.193961,Tokyo-bbf7,44,52,Normal
2026-02-14 14:53:25.193961,Tokyo-bbf7,19,76,Normal
2026-02-14 14:53:26.193961,Tokyo-bbf7,39,98,Normal
2026-02-14 14:53:27.193961,Tokyo-bbf7,12,32,Normal
2026-02-14 14:53:28.193961,Tokyo-bbf7,-27,89,Normal
2026-02-14 14:53:29.193961,Tokyo-bbf7,-13,61,Normal
2026-02-14 14:53:30.193961,Tokyo-bbf7,-25,79,Normal
2026-02-14 14:53:31.193961,Tokyo-bbf7,48,27,Normal
2026-02-14 14:53:32.193961,Tokyo-bbf7,20,70,Normal
2026-02-14 14:53:33.193961,Tokyo-bbf7,32,56,Normal
2026-02-14 14:53:34.193961,Tokyo-bbf7,43,19,Normal
2026-02-14 14:53:35.193961,Tokyo-bbf7,35,58,Normal
2026-02-14 14:53:36.193961,Tokyo-bbf7,40,87,Normal
2026-02-14 14:53:37.193961,Tokyo-bbf7,48,72,Normal
2026-02-14 14:53:38.193961,Tokyo-bbf7,36,71,Normal
2026-02-14 14:53:39.193961,Tokyo-bbf7,-28,66,Normal
2026-02-14 14:53:40.193961,Tokyo-bbf7,-19,28,Normal
2026-02-14 14:53:41.193961,Tokyo-bbf7,-24,85,Normal
2026-02-14 14:53:42.193961,Tokyo-bbf7,-1,37,Normal
2026-02-14 14:53:43.193961,Tokyo-bbf7,47,23,Normal
2026-02-14 14:53:44.193961,Tokyo-bbf7,4,21,Normal
2026-02-14 14:53:45.193961,Tokyo-bbf7,10,94,Normal
2026-02-14 14:53:46.193961,Tokyo-bbf7,46,98,Normal
2026-02-14 14:53:47.193961,Tokyo-bbf7,7,85,Normal
2026-02-14 14:53:48.193961,Tokyo-bbf7,48,22,Normal
2026-02-14 14:53:49.193961,Tokyo-bbf7,37,0,Normal
2026-02-14 14:53:50.193961,Tokyo-bbf7,-4,7,Normal
2026-02-14 14:53:51.193961,Tokyo-bbf7,40,73,Normal
2026-02-14 14:53:52.193961,Tokyo-bbf7,36,10,Normal
2026-02-14 14:53:53.193961,Tokyo-bbf7,21,50,Normal
2026-02-14 14:53:54.193961,Tokyo-bbf7,15,80,Normal
2026-02-14 14:53:55.193961,Tokyo-bbf7,50,40,Normal
2026-02-14 14:53:56.193961,Tokyo-bbf7,1,56,Normal
2026-02-14 14:53:57.193961,Tokyo-bbf7,-14,100,Normal
2026-02-14 14:53:58.193961,Tokyo-bbf7,34,10,Normal
2026-02-14 14:53:59.193961,Tokyo-bbf7,36,54,Normal
2026-02-14 14:54:00.193961,Tokyo-bbf7,-22,1,Normal
2026-02-14 14:54:01.193961,Tokyo-bbf7,32,67,Normal
2026-02-14 14:54:02.193961,Tokyo-bbf7,-23,71,Normal
2026-02-14 14:54:03.193961,Tokyo-bbf7,4,73,Normal
2026-02-14 14:54:04.193961,Tokyo-bbf7,14,39,Normal
2026-02-14 14:54:05.193961,Tokyo-bbf7,-29,70,Normal
2026-02-14 14:54:06.193961,Tokyo-bbf7,39,33,Normal
2026-02-14 14:54:07.193961,Tokyo-bbf7,41,100,Normal
2026-02-14 14:54:08.193961,Tokyo-bbf7,9,64,Normal
2026-02-14 14:54:09.193961,Tokyo-bbf7,-8,8,Normal
2026-02-14 14:54:10.193961,Tokyo-bbf7,25,48,Normal
2026-02-14 14:54:11.193961,Tokyo-bbf7,-30,31,Normal
2026-02-14 14:54:12.193961,Tokyo-bbf7,-12,28,Normal
2026-02-14 14:54:13.193961,Tokyo-bbf7,45,59,Normal
2026-02-14 14:54:14.193961,Tokyo-bbf7,-19,25,Normal
2026-02-14 14:54:15.193961,Tokyo-bbf7,9,74,Normal
2026-02-14 14:54:16.193961,Tokyo-bbf7,21,62,Normal
2026-02-14 14:54:17.193961,Tokyo-bbf7,-18,61,Normal
2026-02-14 14:54:18.193961,Tokyo-bbf7,49,21,Normal
2026-02-14 14:54:19.193961,Tokyo-bbf7,-15,35,Normal
2026-02-14 14:54:20.193961,Tokyo-bbf7,36,41,Normal
2026-02-14 14:54:21.193961,Tokyo-bbf7,47,72,Normal
2026-02-14 14:54:22.193961,Tokyo-bbf7,-9,85,Normal
2026-02-14 14:54:23.193961,Tokyo-bbf7,27,54,Normal
2026-02-14 14:54:24.193961,Tokyo-bbf7,46,63,Normal
2026-02-14 14:54:25.193961,Tokyo-bbf7,-6,74,Normal
2026-02-14 14:54:26.193961,Tokyo-bbf7,47,37,Normal
2026-02-14 14:54:27.193961,Tokyo-bbf7,40,45,Normal
2026-02-14 14:54:28.193961,Tokyo-bbf7,0,3,Normal
2026-02-14 14:54:29.193961,Tokyo-bbf7,15,88,Normal
2026-02-14 14:54:30.193961,Tokyo-bbf7,-16,57,Normal
2026-02-14 14:54:31.193961,Tokyo-bbf7,-24,6,Normal
2026-02-14 14:54:32.193961,Tokyo-bbf7,21,15,Normal
2026-02-14 14:54:33.193961,Tokyo-bbf7,-20,13,Normal
2026-02-14 14:54:34.193961,Tokyo-bbf7,25,22,Normal
2026-02-14 14:54:35.193961,Tokyo-bbf7,5,38,Normal
2026-02-14 14:54:36.193961,Tokyo-bbf7,-28,14,Normal
2026-02-14 14:54:37.193961,Tokyo-bbf7,18,12,Normal
2026-02-14 14:54:38.193961,Tokyo-bbf7,44,16,Normal
2026-02-14 14:54:39.193961,Tokyo-bbf7,-22,1,Normal
2026-02-14 14:54:40.193961,Tokyo-bbf7,23,56,Normal
2026-02-14 14:54:41.193961,Tokyo-bbf7,25,99,Normal
2026-02-14 14:54:42.193961,Tokyo-bbf7,10,92,Normal
2026-02-14 14:54:43.193961,Tokyo-bbf7,16,21,Normal
2026-02-14 14:54:44.193961,Tokyo-bbf7,4,88,Normal
2026-02-14 14:54:45.193961,Tokyo-bbf7,30,60,Normal
2026-02-14 14:54:46.193961,Tokyo-bbf7,18,61,Normal
2026-02-14 14:54:47.193961,Tokyo-bbf7,20,95,Normal
2026-02-14 14:54:48.193961,Tokyo-bbf7,35,66,Normal
2026-02-14 14:54:49.193961,Tokyo-bbf7,3,43,Normal
2026-02-14 14:54:50.193961,Tokyo-bbf7,-8,48,Normal
2026-02-14 14:54:51.193961,Tokyo-bbf7,8,13,Normal
2026-02-14 14:54:52.193961,Tokyo-bbf7,-18,95,Normal
2026-02-14 14:54:53.193961,Tokyo-bbf7,-26,39,Normal
2026-02-14 14:54:54.193961,Tokyo-bbf7,41,56,Normal
2026-02-14 14:54:55.193961,Tokyo-bbf7,31,86,Normal
2026-02-14 14:54:56.193961,Tokyo-bbf7,-25,71,Normal
2026-02-14 14:54:57.193961,Tokyo-bbf7,-7,49,Normal
2026-02-14 14:54:58.193961,Tokyo-bbf7,-30,98,Normal
2026-02-14 14:54:59.193961,Tokyo-bbf7,-28,38,Normal
2026-02-14 14:55:00.193961,Tokyo-bbf7,4,66,Normal
2026-02-14 14:55:01.193961,Tokyo-bbf7,-3,10,Normal
2026-02-14 14:55:02.193961,Tokyo-bbf7,-18,12,Normal
2026-02-14 14:55:03.193961,Tokyo-bbf7,-16,85,Normal
2026-02-14 14:55:04.193961,Tokyo-bbf7,-9,29,Normal
2026-02-14 14:55:05.193961,Tokyo-bbf7,1,32,Normal
2026-02-14 14:55:06.193961,Tokyo-bbf7,-10,58,Normal
2026-02-14 14:55:07.193961,Tokyo-bbf7,-18,34,Normal
2026-02-14 14:55:08.193961,Tokyo-bbf7,-2,52,Normal
2026-02-14 14:55:09.193961,Tokyo-bbf7,37,100,Normal
2026-02-14 14:55:10.193961,Tokyo-bbf7,-17,28,Normal
2026-02-14 14:55:11.193961,Tokyo-bbf7,46,41,Normal
2026-02-14 14:55:12.193961,Tokyo-bbf7,24,58,Normal
2026-02-14 14:55:13.193961,Tokyo-bbf7,-3,92,Normal
2026-02-14 14:55:14.193961,Tokyo-bbf7,-14,90,Normal
2026-02-14 14:55:15.193961,Tokyo-bbf7,42,99,Normal
2026-02-14 14:55:16.193961,Tokyo-bbf7,25,23,Normal
2026-02-14 14:55:17.193961,Tokyo-bbf7,-15,68,Normal
2026-02-14 14:55:18.193961,Tokyo-bbf7,48,69,Normal
2026-02-14 14:55:19.193961,Tokyo-bbf7,36,26,Normal
2026-02-14 14:55:20.193961,Tokyo-bbf7,20,23,Normal
2026-02-14 14:55:21.193961,Tokyo-bbf7,-30,49,Normal
2026-02-14 14:55:22.193961,Tokyo-bbf7,47,94,Normal
2026-02-14 14:55:23.193961,Tokyo-bbf7,-21,33,Normal
2026-02-14 14:55:24.193961,Tokyo-bbf7,-29,50,Normal
2026-02-14 14:55:25.193961,Tokyo-bbf7,-2,10,Normal
2026-02-14 14:55:26.193961,Tokyo-bbf7,10,65,Normal
2026-02-14 14:55:27.193961,Tokyo-bbf7,19,93,Normal
2026-02-14 14:55:28.193961,Tokyo-bbf7,7,3,Normal
2026-02-14 14:55:29.193961,Tokyo-bbf7,-20,50,Normal
2026-02-14 14:55:30.193961,Tokyo-bbf7,9,6,Normal
2026-02-14 14:55:31.193961,Tokyo-bbf7,-26,76,Normal
2026-02-14 14:55:32.193961,Tokyo-bbf7,8,25,Normal
2026-02-14 14:55:33.193961,Tokyo-bbf7,-8,19,Normal
2026-02-14 14:55:34.193961,Tokyo-bbf7,-3,7,Normal
2026-02-14 14:55:35.193961,Tokyo-bbf7,-12,13,Normal
2026-02-14 14:55:36.193961,Tokyo-bbf7,43,14,Normal
2026-02-14 14:55:37.193961,Tokyo-bbf7,-29,73,Normal
2026-02-14 14:55:38.193961,Tokyo-bbf7,28,56,Normal
2026-02-14 14:55:39.193961,Tokyo-bbf7,20,72,Normal
2026-02-14 14:55:40.193961,Tokyo-bbf7,10,44,Normal
2026-02-14 14:55:41.193961,Tokyo-bbf7,18,92,Normal
2026-02-14 14:55:42.193961,Tokyo-bbf7,-12,14,Normal
2026-02-14 14:55:43.193961,Tokyo-bbf7,36,46,Normal
2026-02-14 14:55:44.193961,Tokyo-bbf7,-23,76,Normal
2026-02-14 14:55:45.193961,Tokyo-bbf7,-18,51,Normal
2026-02-14 14:55:46.193961,Tokyo-bbf7,3,84,Normal
2026-02-14 14:55:47.193961,Tokyo-bbf7,-17,10,Normal
2026-02-14 14:55:48.193961,Tokyo-bbf7,42,45,Normal
2026-02-14 14:55:49.193961,Tokyo-bbf7,8,5,Normal
2026-02-14 14:55:50.193961,Tokyo-bbf7,47,23,Normal
2026-02-14 14:55:51.193961,Tokyo-bbf7,-29,98,Normal
2026-02-14 14:55:52.193961,Tokyo-bbf7,-5,96,Normal
2026-02-14 14:55:53.193961,Tokyo-bbf7,10,24,Normal
2026-02-14 14:55:54.193961,Tokyo-bbf7,1,32,Normal
2026-02-14 14:55:55.193961,Tokyo-bbf7,39,29,Normal
2026-02-14 14:55:56.193961,Tokyo-bbf7,49,33,Normal
2026-02-14 14:55:57.193961,Tokyo-bbf7,21,6,Normal
2026-02-14 14:55:58.193961,Tokyo-bbf7,38,70,Normal
2026-02-14 14:55:59.193961,Tokyo-bbf7,30,73,Normal
2026-02-14 14:56:00.193961,Tokyo-bbf7,40,96,Normal
2026-02-14 14:56:01.193961,Tokyo-bbf7,3,31,Normal
2026-02-14 14:56:02.193961,Tokyo-bbf7,24,18,Normal
2026-02-14 14:56:03.193961,Tokyo-bbf7,46,73,Normal
2026-02-14 14:56:04.193961,Tokyo-bbf7,-28,100,Normal
2026-02-14 14:56:05.193961,Tokyo-bbf7,49,43,Normal
2026-02-14 14:56:06.193961,Tokyo-bbf7,-12,99,Normal
2026-02-14 14:56:07.193961,Tokyo-bbf7,20,81,Normal
2026-02-14 14:56:08.193961,Tokyo-bbf7,22,11,Normal
2026-02-14 14:56:09.193961,Tokyo-bbf7,24,11,Normal
2026-02-14 14:56:10.193961,Tokyo-bbf7,-23,48,Normal
2026-02-14 14:56:11.193961,Tokyo-bbf7,3,28,Normal
2026-02-14 14:56:12.193961,Tokyo-bbf7,41,37,Normal
2026-02-14 14:56:13.193961,Tokyo-bbf7,24,66,Normal
2026-02-14 14:56:14.193961,Tokyo-bbf7,30,49,Normal
2026-02-14 14:56:15.193961,Tokyo-bbf7,-30,5,Normal
2026-02-14 14:56:16.193961,Tokyo-bbf7,-3,46,Normal
2026-02-14 14:56:17.193961,Tokyo-bbf7,7,95,Normal
2026-02-14 14:56:18.193961,Tokyo-bbf7,-2,63,Normal
2026-02-14 14:56:19.193961,Tokyo-bbf7,37,55,Normal
2026-02-14 14:56:20.193961,Tokyo-bbf7,8,31,Normal
2026-02-14 14:56:21.193961,Tokyo-bbf7,17,67,Normal
2026-02-14 14:56:22.193961,Tokyo-bbf7,26,75,Normal
2026-02-14 14:56:23.193961,Tokyo-bbf7,-28,26,Normal
2026-02-14 14:56:24.193961,Tokyo-bbf7,7,16,Normal
2026-02-14 14:56:25.193961,Tokyo-bbf7,20,28,Normal
