timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.487735,Berlin-adac,43,95,Normal
2026-02-13 23:51:09.487735,Berlin-adac,-10,78,Normal
2026-02-13 23:51:10.487735,Berlin-adac,3,0,Normal
2026-02-13 23:51:11.487735,Berlin-adac,21,52,Normal
2026-02-13 23:51:12.487735,Berlin-adac,-28,94,Normal
2026-02-13 23:51:13.487735,Berlin-adac,7,53,Normal
2026-02-13 23:51:14.487735,Berlin-adac,-3,91,Normal
2026-02-13 23:51:15.487735,Berlin-adac,47,3,Normal
2026-02-13 23:51:16.487735,Berlin-adac,7,12,Normal
2026-02-13 23:51:17.487735,Berlin-adac,-10,75,Normal
2026-02-13 23:51:18.487735,Berlin-adac,9,7,Normal
2026-02-13 23:51:19.487735,Berlin-adac,15,42,Normal
2026-02-13 23:51:20.487735,Berlin-adac,16,54,Normal
2026-02-13 23:51:21.487735,Berlin-adac,32,92,Normal
2026-02-13 23:51:22.487735,Berlin-adac,1,31,Normal
2026-02-13 23:51:23.487735,Berlin-adac,31,53,Normal
2026-02-13 23:51:24.487735,Berlin-adac,-5,49,Normal
2026-02-13 23:51:25.487735,Berlin-adac,14,32,Normal
2026-02-13 23:51:26.487735,Berlin-adac,13,47,Normal
2026-02-13 23:51:27.487735,Berlin-adac,11,49,Normal
2026-02-13 23:51:28.487735,Berlin-adac,-28,52,Normal
2026-02-13 23:51:29.487735,Berlin-adac,-14,75,Normal
2026-02-13 23:51:30.487735,Berlin-adac,39,49,Normal
2026-02-13 23:51:31.487735,Berlin-adac,11,29,Normal
2026-02-13 23:51:32.487735,Berlin-adac,24,4,Normal
2026-02-13 23:51:33.487735,Berlin-adac,47,48,Normal
2026-02-13 23:51:34.487735,Berlin-adac,24,9,Normal
2026-02-13 23:51:35.487735,Berlin-adac,-21,62,Normal
2026-02-13 23:51:36.487735,Berlin-adac,-29,69,Normal
2026-02-13 23:51:37.487735,Berlin-adac,35,78,Normal
2026-02-13 23:51:38.487735,Berlin-adac,39,48,Normal
2026-02-13 23:51:39.487735,Berlin-adac,2,33,Normal
2026-02-13 23:51:40.487735,Berlin-adac,20,75,Normal
2026-02-13 23:51:41.487735,Berlin-adac,49,86,Normal
2026-02-13 23:51:42.487735,Berlin-adac,-5,78,Normal
2026-02-13 23:51:43.487735,Berlin-adac,41,88,Normal
2026-02-13 23:51:44.487735,Berlin-adac,9,0,Normal
2026-02-13 23:51:45.487735,Berlin-adac,-10,10,Normal
2026-02-13 23:51:46.487735,Berlin-adac,-26,60,Normal
2026-02-13 23:51:47.487735,Berlin-adac,40,28,Normal
2026-02-13 23:51:48.487735,Berlin-adac,35,59,Normal
2026-02-13 23:51:49.487735,Berlin-adac,-9,22,Normal
2026-02-13 23:51:50.487735,Berlin-adac,38,21,Normal
2026-02-13 23:51:51.487735,Berlin-adac,-16,73,Normal
2026-02-13 23:51:52.487735,Berlin-adac,32,92,Normal
2026-02-13 23:51:53.487735,Berlin-adac,-12,2,Normal
2026-02-13 23:51:54.487735,Berlin-adac,27,98,Normal
2026-02-13 23:51:55.487735,Berlin-adac,50,74,Normal
2026-02-13 23:51:56.487735,Berlin-adac,49,49,Normal
2026-02-13 23:51:57.487735,Berlin-adac,-11,27,Normal
2026-02-13 23:51:58.487735,Berlin-adac,-1,80,Normal
2026-02-13 23:51:59.487735,Berlin-adac,29,74,Normal
2026-02-13 23:52:00.487735,Berlin-adac,-27,11,Normal
2026-02-13 23:52:01.487735,Berlin-adac,-24,36,Normal
2026-02-13 23:52:02.487735,Berlin-adac,40,33,Normal
2026-02-13 23:52:03.487735,Berlin-adac,49,30,Normal
2026-02-13 23:52:04.487735,Berlin-adac,31,22,Normal
2026-02-13 23:52:05.487735,Berlin-adac,49,92,Normal
2026-02-13 23:52:06.487735,Berlin-adac,20,45,Normal
2026-02-13 23:52:07.487735,Berlin-adac,2,70,Normal
2026-02-13 23:52:08.487735,Berlin-adac,36,32,Normal
2026-02-13 23:52:09.487735,Berlin-adac,-17,92,Normal
2026-02-13 23:52:10.487735,Berlin-adac,2,72,Normal
2026-02-13 23:52:11.487735,Berlin-adac,36,57,Normal
2026-02-13 23:52:12.487735,Berlin-adac,-24,1,Normal
2026-02-13 23:52:13.487735,Berlin-adac,-29,38,Normal
2026-02-13 23:52:14.487735,Berlin-adac,-19,65,Normal
2026-02-13 23:52:15.487735,Berlin-adac,8,60,Normal
2026-02-13 23:52:16.487735,Berlin-adac,-14,72,Normal
2026-02-13 23:52:17.487735,Berlin-adac,36,96,Normal
2026-02-13 23:52:18.487735,Berlin-adac,8,98,Normal
2026-02-13 23:52:19.487735,Berlin-adac,48,18,Normal
2026-02-13 23:52:20.487735,Berlin-adac,15,42,Normal
2026-02-13 23:52:21.487735,Berlin-adac,6,73,Normal
