timestamp,station_id,temp,humid,condition
2026-02-16 01:00:16.043716,NewYork-e7e4,-22,100,Normal
2026-02-16 01:00:17.043716,NewYork-e7e4,-17,10,Normal
2026-02-16 01:00:18.043716,NewYork-e7e4,26,62,Normal
2026-02-16 01:00:19.043716,NewYork-e7e4,23,85,Normal
2026-02-16 01:00:20.043716,NewYork-e7e4,-6,29,Normal
2026-02-16 01:00:21.043716,NewYork-e7e4,21,50,Normal
2026-02-16 01:00:22.043716,NewYork-e7e4,-10,55,Normal
2026-02-16 01:00:23.043716,NewYork-e7e4,25,88,Normal
2026-02-16 01:00:24.043716,NewYork-e7e4,-5,54,Normal
2026-02-16 01:00:25.043716,NewYork-e7e4,-26,43,Normal
2026-02-16 01:00:26.043716,NewYork-e7e4,49,36,Normal
2026-02-16 01:00:27.043716,NewYork-e7e4,11,94,Normal
2026-02-16 01:00:28.043716,NewYork-e7e4,39,17,Normal
2026-02-16 01:00:29.043716,NewYork-e7e4,8,62,Normal
2026-02-16 01:00:30.043716,NewYork-e7e4,50,18,Normal
2026-02-16 01:00:31.043716,NewYork-e7e4,-16,1,Normal
2026-02-16 01:00:32.043716,NewYork-e7e4,8,68,Normal
2026-02-16 01:00:33.043716,NewYork-e7e4,37,21,Normal
2026-02-16 01:00:34.043716,NewYork-e7e4,-10,14,Normal
2026-02-16 01:00:35.043716,NewYork-e7e4,13,28,Normal
2026-02-16 01:00:36.043716,NewYork-e7e4,4,66,Normal
2026-02-16 01:00:37.043716,NewYork-e7e4,28,93,Normal
2026-02-16 01:00:38.043716,NewYork-e7e4,31,18,Normal
2026-02-16 01:00:39.043716,NewYork-e7e4,13,91,Normal
2026-02-16 01:00:40.043716,NewYork-e7e4,-10,79,Normal
2026-02-16 01:00:41.043716,NewYork-e7e4,17,9,Normal
2026-02-16 01:00:42.043716,NewYork-e7e4,48,16,Normal
2026-02-16 01:00:43.043716,NewYork-e7e4,43,23,Normal
2026-02-16 01:00:44.043716,NewYork-e7e4,14,65,Normal
2026-02-16 01:00:45.043716,NewYork-e7e4,-1,49,Normal
2026-02-16 01:00:46.043716,NewYork-e7e4,35,17,Normal
2026-02-16 01:00:47.043716,NewYork-e7e4,0,85,Normal
2026-02-16 01:00:48.043716,NewYork-e7e4,19,18,Normal
2026-02-16 01:00:49.043716,NewYork-e7e4,43,7,Normal
2026-02-16 01:00:50.043716,NewYork-e7e4,12,33,Normal
2026-02-16 01:00:51.043716,NewYork-e7e4,33,22,Normal
2026-02-16 01:00:52.043716,NewYork-e7e4,-21,17,Normal
2026-02-16 01:00:53.043716,NewYork-e7e4,49,79,Normal
2026-02-16 01:00:54.043716,NewYork-e7e4,40,24,Normal
2026-02-16 01:00:55.043716,NewYork-e7e4,-21,35,Normal
2026-02-16 01:00:56.043716,NewYork-e7e4,38,77,Normal
2026-02-16 01:00:57.043716,NewYork-e7e4,45,79,Normal
2026-02-16 01:00:58.043716,NewYork-e7e4,29,90,Normal
2026-02-16 01:00:59.043716,NewYork-e7e4,24,41,Normal
2026-02-16 01:01:00.043716,NewYork-e7e4,5,99,Normal
2026-02-16 01:01:01.043716,NewYork-e7e4,14,85,Normal
2026-02-16 01:01:02.043716,NewYork-e7e4,15,2,Normal
2026-02-16 01:01:03.043716,NewYork-e7e4,15,42,Normal
2026-02-16 01:01:04.043716,NewYork-e7e4,-27,96,Normal
2026-02-16 01:01:05.043716,NewYork-e7e4,-1,80,Normal
2026-02-16 01:01:06.043716,NewYork-e7e4,-15,17,Normal
2026-02-16 01:01:07.043716,NewYork-e7e4,50,7,Normal
2026-02-16 01:01:08.043716,NewYork-e7e4,-18,15,Normal
2026-02-16 01:01:09.043716,NewYork-e7e4,-10,79,Normal
2026-02-16 01:01:10.043716,NewYork-e7e4,-30,0,Normal
2026-02-16 01:01:11.043716,NewYork-e7e4,21,80,Normal
2026-02-16 01:01:12.043716,NewYork-e7e4,21,22,Normal
2026-02-16 01:01:13.043716,NewYork-e7e4,2,61,Normal
2026-02-16 01:01:14.043716,NewYork-e7e4,23,27,Normal
2026-02-16 01:01:15.043716,NewYork-e7e4,49,6,Normal
2026-02-16 01:01:16.043716,NewYork-e7e4,-11,1,Normal
2026-02-16 01:01:17.043716,NewYork-e7e4,14,98,Normal
2026-02-16 01:01:18.043716,NewYork-e7e4,7,20,Normal
2026-02-16 01:01:19.043716,NewYork-e7e4,47,43,Normal
2026-02-16 01:01:20.043716,NewYork-e7e4,4,96,Normal
2026-02-16 01:01:21.043716,NewYork-e7e4,3,1,Normal
2026-02-16 01:01:22.043716,NewYork-e7e4,-24,84,Normal
2026-02-16 01:01:23.043716,NewYork-e7e4,9,61,Normal
2026-02-16 01:01:24.043716,NewYork-e7e4,-26,36,Normal
2026-02-16 01:01:25.043716,NewYork-e7e4,29,74,Normal
2026-02-16 01:01:26.043716,NewYork-e7e4,43,86,Normal
2026-02-16 01:01:27.043716,NewYork-e7e4,46,21,Normal
2026-02-16 01:01:28.043716,NewYork-e7e4,9,59,Normal
2026-02-16 01:01:29.043716,NewYork-e7e4,-14,63,Normal
2026-02-16 01:01:30.043716,NewYork-e7e4,14,68,Normal
2026-02-16 01:01:31.043716,NewYork-e7e4,-22,75,Normal
2026-02-16 01:01:32.043716,NewYork-e7e4,-9,80,Normal
2026-02-16 01:01:33.043716,NewYork-e7e4,-12,92,Normal
2026-02-16 01:01:34.043716,NewYork-e7e4,-14,65,Normal
2026-02-16 01:01:35.043716,NewYork-e7e4,46,96,Normal
