timestamp,station_id,temp,humid,condition
2026-04-28 00:06:55.562154,London-bab6,45,79,Normal
2026-04-28 00:06:56.562154,London-bab6,45,71,Normal
2026-04-28 00:06:57.562154,London-bab6,50,84,Normal
2026-04-28 00:06:58.562154,London-bab6,35,42,Normal
2026-04-28 00:06:59.562154,London-bab6,-3,63,Normal
2026-04-28 00:07:00.562154,London-bab6,19,71,Normal
2026-04-28 00:07:01.562154,London-bab6,34,56,Normal
2026-04-28 00:07:02.562154,London-bab6,24,87,Normal
2026-04-28 00:07:03.562154,London-bab6,-12,9,Normal
2026-04-28 00:07:04.562154,London-bab6,-11,52,Normal
2026-04-28 00:07:05.562154,London-bab6,35,56,Normal
2026-04-28 00:07:06.562154,London-bab6,30,40,Normal
2026-04-28 00:07:07.562154,London-bab6,0,22,Normal
2026-04-28 00:07:08.562154,London-bab6,-9,94,Normal
2026-04-28 00:07:09.562154,London-bab6,34,14,Normal
2026-04-28 00:07:10.562154,London-bab6,-2,29,Normal
2026-04-28 00:07:11.562154,London-bab6,18,92,Normal
2026-04-28 00:07:12.562154,London-bab6,-1,44,Normal
2026-04-28 00:07:13.562154,London-bab6,-7,83,Normal
2026-04-28 00:07:14.562154,London-bab6,-2,74,Normal
2026-04-28 00:07:15.562154,London-bab6,36,19,Normal
2026-04-28 00:07:16.562154,London-bab6,43,40,Normal
2026-04-28 00:07:17.562154,London-bab6,-15,11,Normal
2026-04-28 00:07:18.562154,London-bab6,8,0,Normal
2026-04-28 00:07:19.562154,London-bab6,-2,8,Normal
2026-04-28 00:07:20.562154,London-bab6,-15,50,Normal
2026-04-28 00:07:21.562154,London-bab6,-30,48,Normal
2026-04-28 00:07:22.562154,London-bab6,-15,13,Normal
2026-04-28 00:07:23.562154,London-bab6,-1,63,Normal
2026-04-28 00:07:24.562154,London-bab6,20,14,Normal
2026-04-28 00:07:25.562154,London-bab6,26,76,Normal
2026-04-28 00:07:26.562154,London-bab6,44,51,Normal
2026-04-28 00:07:27.562154,London-bab6,29,6,Normal
2026-04-28 00:07:28.562154,London-bab6,3,35,Normal
2026-04-28 00:07:29.562154,London-bab6,13,19,Normal
2026-04-28 00:07:30.562154,London-bab6,41,44,Normal
2026-04-28 00:07:31.562154,London-bab6,19,16,Normal
2026-04-28 00:07:32.562154,London-bab6,0,22,Normal
2026-04-28 00:07:33.562154,London-bab6,22,24,Normal
2026-04-28 00:07:34.562154,London-bab6,0,50,Normal
2026-04-28 00:07:35.562154,London-bab6,-6,97,Normal
2026-04-28 00:07:36.562154,London-bab6,29,59,Normal
2026-04-28 00:07:37.562154,London-bab6,11,51,Normal
2026-04-28 00:07:38.562154,London-bab6,-8,98,Normal
2026-04-28 00:07:39.562154,London-bab6,-12,37,Normal
2026-04-28 00:07:40.562154,London-bab6,6,44,Normal
2026-04-28 00:07:41.562154,London-bab6,-1,67,Normal
2026-04-28 00:07:42.562154,London-bab6,36,77,Normal
2026-04-28 00:07:43.562154,London-bab6,3,60,Normal
2026-04-28 00:07:44.562154,London-bab6,16,37,Normal
2026-04-28 00:07:45.562154,London-bab6,-21,10,Normal
2026-04-28 00:07:46.562154,London-bab6,3,100,Normal
2026-04-28 00:07:47.562154,London-bab6,-7,4,Normal
2026-04-28 00:07:48.562154,London-bab6,-5,34,Normal
2026-04-28 00:07:49.562154,London-bab6,-21,53,Normal
2026-04-28 00:07:50.562154,London-bab6,-27,31,Normal
2026-04-28 00:07:51.562154,London-bab6,12,52,Normal
2026-04-28 00:07:52.562154,London-bab6,50,71,Normal
2026-04-28 00:07:53.562154,London-bab6,1,28,Normal
2026-04-28 00:07:54.562154,London-bab6,44,35,Normal
2026-04-28 00:07:55.562154,London-bab6,-5,49,Normal
2026-04-28 00:07:56.562154,London-bab6,-30,2,Normal
2026-04-28 00:07:57.562154,London-bab6,-7,88,Normal
2026-04-28 00:07:58.562154,London-bab6,13,47,Normal
2026-04-28 00:07:59.562154,London-bab6,-2,33,Normal
2026-04-28 00:08:00.562154,London-bab6,-2,51,Normal
2026-04-28 00:08:01.562154,London-bab6,-11,47,Normal
2026-04-28 00:08:02.562154,London-bab6,34,85,Normal
2026-04-28 00:08:03.562154,London-bab6,40,87,Normal
2026-04-28 00:08:04.562154,London-bab6,8,21,Normal
2026-04-28 00:08:05.562154,London-bab6,-23,53,Normal
2026-04-28 00:08:06.562154,London-bab6,21,26,Normal
2026-04-28 00:08:07.562154,London-bab6,-27,100,Normal
2026-04-28 00:08:08.562154,London-bab6,8,53,Normal
2026-04-28 00:08:09.562154,London-bab6,22,19,Normal
2026-04-28 00:08:10.562154,London-bab6,-6,38,Normal
2026-04-28 00:08:11.562154,London-bab6,12,88,Normal
2026-04-28 00:08:12.562154,London-bab6,-17,57,Normal
2026-04-28 00:08:13.562154,London-bab6,1,10,Normal
2026-04-28 00:08:14.562154,London-bab6,-17,92,Normal
2026-04-28 00:08:15.562154,London-bab6,-17,24,Normal
2026-04-28 00:08:16.562154,London-bab6,-12,95,Normal
2026-04-28 00:08:17.562154,London-bab6,-15,49,Normal
2026-04-28 00:08:18.562154,London-bab6,49,3,Normal
2026-04-28 00:08:19.562154,London-bab6,20,56,Normal
2026-04-28 00:08:20.562154,London-bab6,-13,7,Normal
2026-04-28 00:08:21.562154,London-bab6,5,80,Normal
2026-04-28 00:08:22.562154,London-bab6,46,47,Normal
2026-04-28 00:08:23.562154,London-bab6,-12,96,Normal
