timestamp,station_id,temp,humid,condition
2026-02-08 00:51:58.411557,Tokyo-fec3,20,73,Normal
2026-02-08 00:51:59.411557,Tokyo-fec3,3,83,Normal
2026-02-08 00:52:00.411557,Tokyo-fec3,-4,43,Normal
2026-02-08 00:52:01.411557,Tokyo-fec3,10,7,Normal
2026-02-08 00:52:02.411557,Tokyo-fec3,31,42,Normal
2026-02-08 00:52:03.411557,Tokyo-fec3,-5,62,Normal
2026-02-08 00:52:04.411557,Tokyo-fec3,49,35,Normal
2026-02-08 00:52:05.411557,Tokyo-fec3,26,99,Normal
2026-02-08 00:52:06.411557,Tokyo-fec3,18,18,Normal
2026-02-08 00:52:07.411557,Tokyo-fec3,21,90,Normal
2026-02-08 00:52:08.411557,Tokyo-fec3,-1,98,Normal
2026-02-08 00:52:09.411557,Tokyo-fec3,15,43,Normal
2026-02-08 00:52:10.411557,Tokyo-fec3,-26,34,Normal
2026-02-08 00:52:11.411557,Tokyo-fec3,-27,81,Normal
2026-02-08 00:52:12.411557,Tokyo-fec3,44,14,Normal
2026-02-08 00:52:13.411557,Tokyo-fec3,7,42,Normal
2026-02-08 00:52:14.411557,Tokyo-fec3,30,39,Normal
2026-02-08 00:52:15.411557,Tokyo-fec3,7,1,Normal
2026-02-08 00:52:16.411557,Tokyo-fec3,41,59,Normal
2026-02-08 00:52:17.411557,Tokyo-fec3,-14,32,Normal
2026-02-08 00:52:18.411557,Tokyo-fec3,18,39,Normal
2026-02-08 00:52:19.411557,Tokyo-fec3,-7,21,Normal
2026-02-08 00:52:20.411557,Tokyo-fec3,47,97,Normal
2026-02-08 00:52:21.411557,Tokyo-fec3,21,11,Normal
2026-02-08 00:52:22.411557,Tokyo-fec3,37,3,Normal
2026-02-08 00:52:23.411557,Tokyo-fec3,26,82,Normal
2026-02-08 00:52:24.411557,Tokyo-fec3,28,65,Normal
2026-02-08 00:52:25.411557,Tokyo-fec3,25,59,Normal
2026-02-08 00:52:26.411557,Tokyo-fec3,-30,3,Normal
2026-02-08 00:52:27.411557,Tokyo-fec3,-18,7,Normal
2026-02-08 00:52:28.411557,Tokyo-fec3,-16,2,Normal
2026-02-08 00:52:29.411557,Tokyo-fec3,-25,76,Normal
2026-02-08 00:52:30.411557,Tokyo-fec3,15,25,Normal
2026-02-08 00:52:31.411557,Tokyo-fec3,14,73,Normal
2026-02-08 00:52:32.411557,Tokyo-fec3,-26,95,Normal
2026-02-08 00:52:33.411557,Tokyo-fec3,-5,90,Normal
2026-02-08 00:52:34.411557,Tokyo-fec3,46,34,Normal
2026-02-08 00:52:35.411557,Tokyo-fec3,29,62,Normal
2026-02-08 00:52:36.411557,Tokyo-fec3,48,52,Normal
2026-02-08 00:52:37.411557,Tokyo-fec3,-7,71,Normal
2026-02-08 00:52:38.411557,Tokyo-fec3,25,96,Normal
2026-02-08 00:52:39.411557,Tokyo-fec3,-1,9,Normal
2026-02-08 00:52:40.411557,Tokyo-fec3,25,36,Normal
2026-02-08 00:52:41.411557,Tokyo-fec3,48,1,Normal
2026-02-08 00:52:42.411557,Tokyo-fec3,-19,32,Normal
2026-02-08 00:52:43.411557,Tokyo-fec3,-12,43,Normal
2026-02-08 00:52:44.411557,Tokyo-fec3,28,1,Normal
2026-02-08 00:52:45.411557,Tokyo-fec3,12,32,Normal
2026-02-08 00:52:46.411557,Tokyo-fec3,-17,42,Normal
2026-02-08 00:52:47.411557,Tokyo-fec3,20,97,Normal
2026-02-08 00:52:48.411557,Tokyo-fec3,-25,85,Normal
2026-02-08 00:52:49.411557,Tokyo-fec3,-23,4,Normal
2026-02-08 00:52:50.411557,Tokyo-fec3,30,100,Normal
2026-02-08 00:52:51.411557,Tokyo-fec3,-1,83,Normal
2026-02-08 00:52:52.411557,Tokyo-fec3,37,48,Normal
2026-02-08 00:52:53.411557,Tokyo-fec3,-12,17,Normal
