timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.031911,Berlin-1edd,30,81,Normal
2026-04-28 00:07:01.031911,Berlin-1edd,36,12,Normal
2026-04-28 00:07:02.031911,Berlin-1edd,12,10,Normal
2026-04-28 00:07:03.031911,Berlin-1edd,28,92,Normal
2026-04-28 00:07:04.031911,Berlin-1edd,35,57,Normal
2026-04-28 00:07:05.031911,Berlin-1edd,-13,80,Normal
2026-04-28 00:07:06.031911,Berlin-1edd,14,62,Normal
2026-04-28 00:07:07.031911,Berlin-1edd,47,18,Normal
2026-04-28 00:07:08.031911,Berlin-1edd,39,7,Normal
2026-04-28 00:07:09.031911,Berlin-1edd,11,69,Normal
2026-04-28 00:07:10.031911,Berlin-1edd,47,54,Normal
2026-04-28 00:07:11.031911,Berlin-1edd,40,100,Normal
2026-04-28 00:07:12.031911,Berlin-1edd,17,66,Normal
2026-04-28 00:07:13.031911,Berlin-1edd,43,1,Normal
2026-04-28 00:07:14.031911,Berlin-1edd,-6,66,Normal
2026-04-28 00:07:15.031911,Berlin-1edd,-14,88,Normal
2026-04-28 00:07:16.031911,Berlin-1edd,-16,15,Normal
2026-04-28 00:07:17.031911,Berlin-1edd,29,30,Normal
2026-04-28 00:07:18.031911,Berlin-1edd,33,72,Normal
2026-04-28 00:07:19.031911,Berlin-1edd,-4,58,Normal
2026-04-28 00:07:20.031911,Berlin-1edd,-24,75,Normal
2026-04-28 00:07:21.031911,Berlin-1edd,50,100,Normal
2026-04-28 00:07:22.031911,Berlin-1edd,33,85,Normal
2026-04-28 00:07:23.031911,Berlin-1edd,44,76,Normal
2026-04-28 00:07:24.031911,Berlin-1edd,-17,12,Normal
2026-04-28 00:07:25.031911,Berlin-1edd,11,30,Normal
2026-04-28 00:07:26.031911,Berlin-1edd,28,85,Normal
2026-04-28 00:07:27.031911,Berlin-1edd,-26,83,Normal
2026-04-28 00:07:28.031911,Berlin-1edd,0,98,Normal
2026-04-28 00:07:29.031911,Berlin-1edd,-5,9,Normal
2026-04-28 00:07:30.031911,Berlin-1edd,-7,69,Normal
2026-04-28 00:07:31.031911,Berlin-1edd,34,3,Normal
2026-04-28 00:07:32.031911,Berlin-1edd,27,33,Normal
2026-04-28 00:07:33.031911,Berlin-1edd,43,28,Normal
2026-04-28 00:07:34.031911,Berlin-1edd,-9,25,Normal
2026-04-28 00:07:35.031911,Berlin-1edd,-18,56,Normal
2026-04-28 00:07:36.031911,Berlin-1edd,7,73,Normal
2026-04-28 00:07:37.031911,Berlin-1edd,-4,9,Normal
2026-04-28 00:07:38.031911,Berlin-1edd,13,11,Normal
2026-04-28 00:07:39.031911,Berlin-1edd,2,98,Normal
2026-04-28 00:07:40.031911,Berlin-1edd,36,78,Normal
2026-04-28 00:07:41.031911,Berlin-1edd,-25,30,Normal
2026-04-28 00:07:42.031911,Berlin-1edd,0,85,Normal
2026-04-28 00:07:43.031911,Berlin-1edd,39,7,Normal
2026-04-28 00:07:44.031911,Berlin-1edd,15,71,Normal
2026-04-28 00:07:45.031911,Berlin-1edd,-28,87,Normal
2026-04-28 00:07:46.031911,Berlin-1edd,25,56,Normal
2026-04-28 00:07:47.031911,Berlin-1edd,-7,28,Normal
2026-04-28 00:07:48.031911,Berlin-1edd,-21,63,Normal
2026-04-28 00:07:49.031911,Berlin-1edd,34,25,Normal
2026-04-28 00:07:50.031911,Berlin-1edd,21,65,Normal
2026-04-28 00:07:51.031911,Berlin-1edd,-30,82,Normal
2026-04-28 00:07:52.031911,Berlin-1edd,41,71,Normal
2026-04-28 00:07:53.031911,Berlin-1edd,-22,98,Normal
2026-04-28 00:07:54.031911,Berlin-1edd,16,13,Normal
2026-04-28 00:07:55.031911,Berlin-1edd,-16,18,Normal
2026-04-28 00:07:56.031911,Berlin-1edd,35,9,Normal
2026-04-28 00:07:57.031911,Berlin-1edd,24,93,Normal
2026-04-28 00:07:58.031911,Berlin-1edd,40,88,Normal
2026-04-28 00:07:59.031911,Berlin-1edd,26,82,Normal
2026-04-28 00:08:00.031911,Berlin-1edd,-8,36,Normal
2026-04-28 00:08:01.031911,Berlin-1edd,-23,59,Normal
2026-04-28 00:08:02.031911,Berlin-1edd,0,70,Normal
2026-04-28 00:08:03.031911,Berlin-1edd,39,59,Normal
2026-04-28 00:08:04.031911,Berlin-1edd,32,71,Normal
2026-04-28 00:08:05.031911,Berlin-1edd,44,53,Normal
2026-04-28 00:08:06.031911,Berlin-1edd,-12,39,Normal
2026-04-28 00:08:07.031911,Berlin-1edd,36,60,Normal
2026-04-28 00:08:08.031911,Berlin-1edd,-13,70,Normal
2026-04-28 00:08:09.031911,Berlin-1edd,-28,53,Normal
2026-04-28 00:08:10.031911,Berlin-1edd,-29,78,Normal
2026-04-28 00:08:11.031911,Berlin-1edd,26,36,Normal
2026-04-28 00:08:12.031911,Berlin-1edd,31,96,Normal
2026-04-28 00:08:13.031911,Berlin-1edd,-13,10,Normal
2026-04-28 00:08:14.031911,Berlin-1edd,36,0,Normal
2026-04-28 00:08:15.031911,Berlin-1edd,10,40,Normal
2026-04-28 00:08:16.031911,Berlin-1edd,-24,88,Normal
2026-04-28 00:08:17.031911,Berlin-1edd,39,36,Normal
2026-04-28 00:08:18.031911,Berlin-1edd,36,38,Normal
2026-04-28 00:08:19.031911,Berlin-1edd,-30,79,Normal
2026-04-28 00:08:20.031911,Berlin-1edd,-10,19,Normal
2026-04-28 00:08:21.031911,Berlin-1edd,2,10,Normal
2026-04-28 00:08:22.031911,Berlin-1edd,35,56,Normal
2026-04-28 00:08:23.031911,Berlin-1edd,-9,9,Normal
2026-04-28 00:08:24.031911,Berlin-1edd,3,30,Normal
2026-04-28 00:08:25.031911,Berlin-1edd,0,24,Normal
2026-04-28 00:08:26.031911,Berlin-1edd,33,20,Normal
2026-04-28 00:08:27.031911,Berlin-1edd,48,9,Normal
2026-04-28 00:08:28.031911,Berlin-1edd,-2,34,Normal
2026-04-28 00:08:29.031911,Berlin-1edd,-4,98,Normal
2026-04-28 00:08:30.031911,Berlin-1edd,-5,27,Normal
2026-04-28 00:08:31.031911,Berlin-1edd,33,100,Normal
2026-04-28 00:08:32.031911,Berlin-1edd,34,21,Normal
2026-04-28 00:08:33.031911,Berlin-1edd,24,43,Normal
2026-04-28 00:08:34.031911,Berlin-1edd,-16,47,Normal
2026-04-28 00:08:35.031911,Berlin-1edd,-4,89,Normal
2026-04-28 00:08:36.031911,Berlin-1edd,46,36,Normal
2026-04-28 00:08:37.031911,Berlin-1edd,-5,71,Normal
2026-04-28 00:08:38.031911,Berlin-1edd,42,23,Normal
2026-04-28 00:08:39.031911,Berlin-1edd,-9,71,Normal
2026-04-28 00:08:40.031911,Berlin-1edd,18,68,Normal
2026-04-28 00:08:41.031911,Berlin-1edd,-15,27,Normal
2026-04-28 00:08:42.031911,Berlin-1edd,8,54,Normal
2026-04-28 00:08:43.031911,Berlin-1edd,20,60,Normal
2026-04-28 00:08:44.031911,Berlin-1edd,-26,18,Normal
2026-04-28 00:08:45.031911,Berlin-1edd,21,73,Normal
2026-04-28 00:08:46.031911,Berlin-1edd,-11,0,Normal
2026-04-28 00:08:47.031911,Berlin-1edd,38,26,Normal
2026-04-28 00:08:48.031911,Berlin-1edd,24,4,Normal
2026-04-28 00:08:49.031911,Berlin-1edd,-3,28,Normal
2026-04-28 00:08:50.031911,Berlin-1edd,-16,65,Normal
2026-04-28 00:08:51.031911,Berlin-1edd,38,78,Normal
2026-04-28 00:08:52.031911,Berlin-1edd,17,20,Normal
2026-04-28 00:08:53.031911,Berlin-1edd,-27,48,Normal
2026-04-28 00:08:54.031911,Berlin-1edd,39,26,Normal
2026-04-28 00:08:55.031911,Berlin-1edd,41,0,Normal
2026-04-28 00:08:56.031911,Berlin-1edd,31,41,Normal
2026-04-28 00:08:57.031911,Berlin-1edd,19,67,Normal
2026-04-28 00:08:58.031911,Berlin-1edd,-28,92,Normal
2026-04-28 00:08:59.031911,Berlin-1edd,0,73,Normal
2026-04-28 00:09:00.031911,Berlin-1edd,2,42,Normal
2026-04-28 00:09:01.031911,Berlin-1edd,35,58,Normal
2026-04-28 00:09:02.031911,Berlin-1edd,39,18,Normal
2026-04-28 00:09:03.031911,Berlin-1edd,31,93,Normal
2026-04-28 00:09:04.031911,Berlin-1edd,29,6,Normal
2026-04-28 00:09:05.031911,Berlin-1edd,48,29,Normal
2026-04-28 00:09:06.031911,Berlin-1edd,-26,15,Normal
2026-04-28 00:09:07.031911,Berlin-1edd,33,40,Normal
2026-04-28 00:09:08.031911,Berlin-1edd,7,35,Normal
2026-04-28 00:09:09.031911,Berlin-1edd,6,91,Normal
2026-04-28 00:09:10.031911,Berlin-1edd,29,95,Normal
2026-04-28 00:09:11.031911,Berlin-1edd,42,0,Normal
2026-04-28 00:09:12.031911,Berlin-1edd,48,49,Normal
2026-04-28 00:09:13.031911,Berlin-1edd,-18,25,Normal
2026-04-28 00:09:14.031911,Berlin-1edd,13,0,Normal
2026-04-28 00:09:15.031911,Berlin-1edd,41,80,Normal
2026-04-28 00:09:16.031911,Berlin-1edd,19,38,Normal
2026-04-28 00:09:17.031911,Berlin-1edd,41,99,Normal
2026-04-28 00:09:18.031911,Berlin-1edd,39,22,Normal
2026-04-28 00:09:19.031911,Berlin-1edd,7,77,Normal
2026-04-28 00:09:20.031911,Berlin-1edd,-2,15,Normal
2026-04-28 00:09:21.031911,Berlin-1edd,47,40,Normal
2026-04-28 00:09:22.031911,Berlin-1edd,49,89,Normal
