timestamp,station_id,temp,humid,condition
2026-02-14 22:53:39.408731,NewYork-cf2d,25,6,Normal
2026-02-14 22:53:40.408731,NewYork-cf2d,20,68,Normal
2026-02-14 22:53:41.408731,NewYork-cf2d,17,82,Normal
2026-02-14 22:53:42.408731,NewYork-cf2d,-12,85,Normal
2026-02-14 22:53:43.408731,NewYork-cf2d,-17,73,Normal
2026-02-14 22:53:44.408731,NewYork-cf2d,-20,32,Normal
2026-02-14 22:53:45.408731,NewYork-cf2d,31,65,Normal
2026-02-14 22:53:46.408731,NewYork-cf2d,0,14,Normal
2026-02-14 22:53:47.408731,NewYork-cf2d,33,28,Normal
2026-02-14 22:53:48.408731,NewYork-cf2d,28,10,Normal
2026-02-14 22:53:49.408731,NewYork-cf2d,16,69,Normal
2026-02-14 22:53:50.408731,NewYork-cf2d,27,73,Normal
2026-02-14 22:53:51.408731,NewYork-cf2d,47,70,Normal
2026-02-14 22:53:52.408731,NewYork-cf2d,47,100,Normal
2026-02-14 22:53:53.408731,NewYork-cf2d,11,59,Normal
2026-02-14 22:53:54.408731,NewYork-cf2d,-4,36,Normal
2026-02-14 22:53:55.408731,NewYork-cf2d,10,95,Normal
2026-02-14 22:53:56.408731,NewYork-cf2d,37,73,Normal
2026-02-14 22:53:57.408731,NewYork-cf2d,15,43,Normal
2026-02-14 22:53:58.408731,NewYork-cf2d,-6,13,Normal
2026-02-14 22:53:59.408731,NewYork-cf2d,11,82,Normal
2026-02-14 22:54:00.408731,NewYork-cf2d,17,69,Normal
2026-02-14 22:54:01.408731,NewYork-cf2d,37,27,Normal
2026-02-14 22:54:02.408731,NewYork-cf2d,23,95,Normal
2026-02-14 22:54:03.408731,NewYork-cf2d,45,68,Normal
2026-02-14 22:54:04.408731,NewYork-cf2d,21,72,Normal
2026-02-14 22:54:05.408731,NewYork-cf2d,5,29,Normal
2026-02-14 22:54:06.408731,NewYork-cf2d,-16,21,Normal
2026-02-14 22:54:07.408731,NewYork-cf2d,26,77,Normal
2026-02-14 22:54:08.408731,NewYork-cf2d,-26,55,Normal
2026-02-14 22:54:09.408731,NewYork-cf2d,-7,13,Normal
2026-02-14 22:54:10.408731,NewYork-cf2d,12,89,Normal
2026-02-14 22:54:11.408731,NewYork-cf2d,-29,72,Normal
2026-02-14 22:54:12.408731,NewYork-cf2d,-21,8,Normal
2026-02-14 22:54:13.408731,NewYork-cf2d,4,43,Normal
2026-02-14 22:54:14.408731,NewYork-cf2d,36,12,Normal
2026-02-14 22:54:15.408731,NewYork-cf2d,6,86,Normal
2026-02-14 22:54:16.408731,NewYork-cf2d,-26,6,Normal
2026-02-14 22:54:17.408731,NewYork-cf2d,-21,47,Normal
2026-02-14 22:54:18.408731,NewYork-cf2d,15,33,Normal
2026-02-14 22:54:19.408731,NewYork-cf2d,49,46,Normal
2026-02-14 22:54:20.408731,NewYork-cf2d,15,62,Normal
2026-02-14 22:54:21.408731,NewYork-cf2d,4,89,Normal
2026-02-14 22:54:22.408731,NewYork-cf2d,12,67,Normal
2026-02-14 22:54:23.408731,NewYork-cf2d,-4,72,Normal
2026-02-14 22:54:24.408731,NewYork-cf2d,31,8,Normal
2026-02-14 22:54:25.408731,NewYork-cf2d,43,69,Normal
2026-02-14 22:54:26.408731,NewYork-cf2d,50,3,Normal
2026-02-14 22:54:27.408731,NewYork-cf2d,50,29,Normal
2026-02-14 22:54:28.408731,NewYork-cf2d,49,74,Normal
2026-02-14 22:54:29.408731,NewYork-cf2d,-1,42,Normal
2026-02-14 22:54:30.408731,NewYork-cf2d,32,98,Normal
2026-02-14 22:54:31.408731,NewYork-cf2d,42,34,Normal
2026-02-14 22:54:32.408731,NewYork-cf2d,-6,9,Normal
2026-02-14 22:54:33.408731,NewYork-cf2d,24,15,Normal
2026-02-14 22:54:34.408731,NewYork-cf2d,-27,40,Normal
2026-02-14 22:54:35.408731,NewYork-cf2d,32,95,Normal
2026-02-14 22:54:36.408731,NewYork-cf2d,38,56,Normal
2026-02-14 22:54:37.408731,NewYork-cf2d,-15,96,Normal
2026-02-14 22:54:38.408731,NewYork-cf2d,-4,77,Normal
2026-02-14 22:54:39.408731,NewYork-cf2d,-19,91,Normal
2026-02-14 22:54:40.408731,NewYork-cf2d,-28,8,Normal
2026-02-14 22:54:41.408731,NewYork-cf2d,-12,97,Normal
2026-02-14 22:54:42.408731,NewYork-cf2d,23,13,Normal
2026-02-14 22:54:43.408731,NewYork-cf2d,28,47,Normal
2026-02-14 22:54:44.408731,NewYork-cf2d,23,33,Normal
2026-02-14 22:54:45.408731,NewYork-cf2d,-17,66,Normal
2026-02-14 22:54:46.408731,NewYork-cf2d,-16,19,Normal
2026-02-14 22:54:47.408731,NewYork-cf2d,30,98,Normal
2026-02-14 22:54:48.408731,NewYork-cf2d,50,20,Normal
2026-02-14 22:54:49.408731,NewYork-cf2d,-28,100,Normal
2026-02-14 22:54:50.408731,NewYork-cf2d,-1,18,Normal
2026-02-14 22:54:51.408731,NewYork-cf2d,-20,44,Normal
2026-02-14 22:54:52.408731,NewYork-cf2d,31,29,Normal
2026-02-14 22:54:53.408731,NewYork-cf2d,13,24,Normal
2026-02-14 22:54:54.408731,NewYork-cf2d,-7,82,Normal
2026-02-14 22:54:55.408731,NewYork-cf2d,25,42,Normal
2026-02-14 22:54:56.408731,NewYork-cf2d,-16,95,Normal
2026-02-14 22:54:57.408731,NewYork-cf2d,-2,25,Normal
2026-02-14 22:54:58.408731,NewYork-cf2d,11,74,Normal
2026-02-14 22:54:59.408731,NewYork-cf2d,33,62,Normal
2026-02-14 22:55:00.408731,NewYork-cf2d,-26,53,Normal
2026-02-14 22:55:01.408731,NewYork-cf2d,22,30,Normal
2026-02-14 22:55:02.408731,NewYork-cf2d,42,28,Normal
2026-02-14 22:55:03.408731,NewYork-cf2d,-13,69,Normal
2026-02-14 22:55:04.408731,NewYork-cf2d,-6,62,Normal
2026-02-14 22:55:05.408731,NewYork-cf2d,13,32,Normal
2026-02-14 22:55:06.408731,NewYork-cf2d,1,71,Normal
2026-02-14 22:55:07.408731,NewYork-cf2d,17,78,Normal
2026-02-14 22:55:08.408731,NewYork-cf2d,25,52,Normal
2026-02-14 22:55:09.408731,NewYork-cf2d,27,19,Normal
2026-02-14 22:55:10.408731,NewYork-cf2d,21,100,Normal
2026-02-14 22:55:11.408731,NewYork-cf2d,-15,40,Normal
2026-02-14 22:55:12.408731,NewYork-cf2d,14,43,Normal
2026-02-14 22:55:13.408731,NewYork-cf2d,-16,69,Normal
2026-02-14 22:55:14.408731,NewYork-cf2d,41,23,Normal
2026-02-14 22:55:15.408731,NewYork-cf2d,18,23,Normal
2026-02-14 22:55:16.408731,NewYork-cf2d,12,26,Normal
2026-02-14 22:55:17.408731,NewYork-cf2d,4,29,Normal
2026-02-14 22:55:18.408731,NewYork-cf2d,-23,90,Normal
2026-02-14 22:55:19.408731,NewYork-cf2d,32,38,Normal
2026-02-14 22:55:20.408731,NewYork-cf2d,14,35,Normal
2026-02-14 22:55:21.408731,NewYork-cf2d,35,36,Normal
2026-02-14 22:55:22.408731,NewYork-cf2d,13,50,Normal
2026-02-14 22:55:23.408731,NewYork-cf2d,-20,59,Normal
2026-02-14 22:55:24.408731,NewYork-cf2d,15,54,Normal
2026-02-14 22:55:25.408731,NewYork-cf2d,0,23,Normal
2026-02-14 22:55:26.408731,NewYork-cf2d,14,60,Normal
2026-02-14 22:55:27.408731,NewYork-cf2d,-28,87,Normal
2026-02-14 22:55:28.408731,NewYork-cf2d,-14,93,Normal
2026-02-14 22:55:29.408731,NewYork-cf2d,46,26,Normal
2026-02-14 22:55:30.408731,NewYork-cf2d,-8,43,Normal
2026-02-14 22:55:31.408731,NewYork-cf2d,37,47,Normal
2026-02-14 22:55:32.408731,NewYork-cf2d,39,91,Normal
2026-02-14 22:55:33.408731,NewYork-cf2d,29,31,Normal
2026-02-14 22:55:34.408731,NewYork-cf2d,28,1,Normal
2026-02-14 22:55:35.408731,NewYork-cf2d,-10,47,Normal
2026-02-14 22:55:36.408731,NewYork-cf2d,9,73,Normal
2026-02-14 22:55:37.408731,NewYork-cf2d,47,87,Normal
2026-02-14 22:55:38.408731,NewYork-cf2d,7,79,Normal
2026-02-14 22:55:39.408731,NewYork-cf2d,20,26,Normal
2026-02-14 22:55:40.408731,NewYork-cf2d,32,29,Normal
2026-02-14 22:55:41.408731,NewYork-cf2d,30,66,Normal
2026-02-14 22:55:42.408731,NewYork-cf2d,36,23,Normal
2026-02-14 22:55:43.408731,NewYork-cf2d,23,15,Normal
2026-02-14 22:55:44.408731,NewYork-cf2d,2,79,Normal
2026-02-14 22:55:45.408731,NewYork-cf2d,-10,15,Normal
2026-02-14 22:55:46.408731,NewYork-cf2d,-9,26,Normal
2026-02-14 22:55:47.408731,NewYork-cf2d,-21,4,Normal
2026-02-14 22:55:48.408731,NewYork-cf2d,0,51,Normal
2026-02-14 22:55:49.408731,NewYork-cf2d,5,97,Normal
2026-02-14 22:55:50.408731,NewYork-cf2d,6,13,Normal
2026-02-14 22:55:51.408731,NewYork-cf2d,-14,58,Normal
2026-02-14 22:55:52.408731,NewYork-cf2d,23,17,Normal
2026-02-14 22:55:53.408731,NewYork-cf2d,16,10,Normal
2026-02-14 22:55:54.408731,NewYork-cf2d,5,16,Normal
2026-02-14 22:55:55.408731,NewYork-cf2d,22,10,Normal
2026-02-14 22:55:56.408731,NewYork-cf2d,-16,71,Normal
2026-02-14 22:55:57.408731,NewYork-cf2d,-3,66,Normal
2026-02-14 22:55:58.408731,NewYork-cf2d,9,54,Normal
2026-02-14 22:55:59.408731,NewYork-cf2d,-26,28,Normal
2026-02-14 22:56:00.408731,NewYork-cf2d,15,61,Normal
2026-02-14 22:56:01.408731,NewYork-cf2d,-10,85,Normal
2026-02-14 22:56:02.408731,NewYork-cf2d,-14,54,Normal
2026-02-14 22:56:03.408731,NewYork-cf2d,29,35,Normal
2026-02-14 22:56:04.408731,NewYork-cf2d,16,99,Normal
2026-02-14 22:56:05.408731,NewYork-cf2d,12,80,Normal
2026-02-14 22:56:06.408731,NewYork-cf2d,-28,64,Normal
2026-02-14 22:56:07.408731,NewYork-cf2d,49,54,Normal
2026-02-14 22:56:08.408731,NewYork-cf2d,-7,39,Normal
2026-02-14 22:56:09.408731,NewYork-cf2d,-5,5,Normal
2026-02-14 22:56:10.408731,NewYork-cf2d,42,94,Normal
2026-02-14 22:56:11.408731,NewYork-cf2d,-6,60,Normal
2026-02-14 22:56:12.408731,NewYork-cf2d,10,87,Normal
2026-02-14 22:56:13.408731,NewYork-cf2d,-10,29,Normal
2026-02-14 22:56:14.408731,NewYork-cf2d,50,70,Normal
2026-02-14 22:56:15.408731,NewYork-cf2d,7,74,Normal
2026-02-14 22:56:16.408731,NewYork-cf2d,0,29,Normal
2026-02-14 22:56:17.408731,NewYork-cf2d,48,38,Normal
2026-02-14 22:56:18.408731,NewYork-cf2d,6,47,Normal
2026-02-14 22:56:19.408731,NewYork-cf2d,-13,36,Normal
2026-02-14 22:56:20.408731,NewYork-cf2d,26,83,Normal
2026-02-14 22:56:21.408731,NewYork-cf2d,45,71,Normal
2026-02-14 22:56:22.408731,NewYork-cf2d,37,35,Normal
2026-02-14 22:56:23.408731,NewYork-cf2d,-8,59,Normal
2026-02-14 22:56:24.408731,NewYork-cf2d,-15,45,Normal
2026-02-14 22:56:25.408731,NewYork-cf2d,47,59,Normal
2026-02-14 22:56:26.408731,NewYork-cf2d,34,22,Normal
2026-02-14 22:56:27.408731,NewYork-cf2d,14,87,Normal
2026-02-14 22:56:28.408731,NewYork-cf2d,-4,34,Normal
2026-02-14 22:56:29.408731,NewYork-cf2d,-22,53,Normal
2026-02-14 22:56:30.408731,NewYork-cf2d,26,65,Normal
2026-02-14 22:56:31.408731,NewYork-cf2d,-18,89,Normal
2026-02-14 22:56:32.408731,NewYork-cf2d,35,21,Normal
2026-02-14 22:56:33.408731,NewYork-cf2d,17,6,Normal
2026-02-14 22:56:34.408731,NewYork-cf2d,31,78,Normal
2026-02-14 22:56:35.408731,NewYork-cf2d,50,58,Normal
2026-02-14 22:56:36.408731,NewYork-cf2d,-28,67,Normal
2026-02-14 22:56:37.408731,NewYork-cf2d,18,47,Normal
2026-02-14 22:56:38.408731,NewYork-cf2d,-25,2,Normal
2026-02-14 22:56:39.408731,NewYork-cf2d,42,59,Normal
2026-02-14 22:56:40.408731,NewYork-cf2d,-27,96,Normal
2026-02-14 22:56:41.408731,NewYork-cf2d,-28,54,Normal
2026-02-14 22:56:42.408731,NewYork-cf2d,45,23,Normal
2026-02-14 22:56:43.408731,NewYork-cf2d,-26,37,Normal
2026-02-14 22:56:44.408731,NewYork-cf2d,-18,21,Normal
2026-02-14 22:56:45.408731,NewYork-cf2d,-21,40,Normal
2026-02-14 22:56:46.408731,NewYork-cf2d,1,69,Normal
2026-02-14 22:56:47.408731,NewYork-cf2d,-23,14,Normal
2026-02-14 22:56:48.408731,NewYork-cf2d,20,88,Normal
2026-02-14 22:56:49.408731,NewYork-cf2d,36,67,Normal
2026-02-14 22:56:50.408731,NewYork-cf2d,15,0,Normal
2026-02-14 22:56:51.408731,NewYork-cf2d,11,97,Normal
2026-02-14 22:56:52.408731,NewYork-cf2d,32,46,Normal
2026-02-14 22:56:53.408731,NewYork-cf2d,38,32,Normal
2026-02-14 22:56:54.408731,NewYork-cf2d,2,96,Normal
2026-02-14 22:56:55.408731,NewYork-cf2d,-2,77,Normal
2026-02-14 22:56:56.408731,NewYork-cf2d,18,13,Normal
2026-02-14 22:56:57.408731,NewYork-cf2d,26,12,Normal
2026-02-14 22:56:58.408731,NewYork-cf2d,7,70,Normal
2026-02-14 22:56:59.408731,NewYork-cf2d,33,65,Normal
2026-02-14 22:57:00.408731,NewYork-cf2d,22,75,Normal
2026-02-14 22:57:01.408731,NewYork-cf2d,12,14,Normal
2026-02-14 22:57:02.408731,NewYork-cf2d,-6,39,Normal
2026-02-14 22:57:03.408731,NewYork-cf2d,12,25,Normal
2026-02-14 22:57:04.408731,NewYork-cf2d,3,37,Normal
2026-02-14 22:57:05.408731,NewYork-cf2d,25,40,Normal
2026-02-14 22:57:06.408731,NewYork-cf2d,-7,43,Normal
2026-02-14 22:57:07.408731,NewYork-cf2d,27,69,Normal
2026-02-14 22:57:08.408731,NewYork-cf2d,39,1,Normal
2026-02-14 22:57:09.408731,NewYork-cf2d,2,47,Normal
2026-02-14 22:57:10.408731,NewYork-cf2d,18,85,Normal
2026-02-14 22:57:11.408731,NewYork-cf2d,-14,43,Normal
2026-02-14 22:57:12.408731,NewYork-cf2d,-20,81,Normal
2026-02-14 22:57:13.408731,NewYork-cf2d,31,0,Normal
2026-02-14 22:57:14.408731,NewYork-cf2d,6,49,Normal
2026-02-14 22:57:15.408731,NewYork-cf2d,33,50,Normal
2026-02-14 22:57:16.408731,NewYork-cf2d,-25,33,Normal
2026-02-14 22:57:17.408731,NewYork-cf2d,-26,1,Normal
2026-02-14 22:57:18.408731,NewYork-cf2d,0,97,Normal
2026-02-14 22:57:19.408731,NewYork-cf2d,-14,38,Normal
2026-02-14 22:57:20.408731,NewYork-cf2d,47,69,Normal
2026-02-14 22:57:21.408731,NewYork-cf2d,28,85,Normal
2026-02-14 22:57:22.408731,NewYork-cf2d,-20,34,Normal
2026-02-14 22:57:23.408731,NewYork-cf2d,7,9,Normal
2026-02-14 22:57:24.408731,NewYork-cf2d,-30,83,Normal
2026-02-14 22:57:25.408731,NewYork-cf2d,-5,92,Normal
2026-02-14 22:57:26.408731,NewYork-cf2d,39,29,Normal
2026-02-14 22:57:27.408731,NewYork-cf2d,5,40,Normal
2026-02-14 22:57:28.408731,NewYork-cf2d,13,70,Normal
2026-02-14 22:57:29.408731,NewYork-cf2d,-4,5,Normal
2026-02-14 22:57:30.408731,NewYork-cf2d,-9,0,Normal
2026-02-14 22:57:31.408731,NewYork-cf2d,1,3,Normal
2026-02-14 22:57:32.408731,NewYork-cf2d,-18,59,Normal
2026-02-14 22:57:33.408731,NewYork-cf2d,-11,53,Normal
2026-02-14 22:57:34.408731,NewYork-cf2d,47,72,Normal
2026-02-14 22:57:35.408731,NewYork-cf2d,-21,22,Normal
2026-02-14 22:57:36.408731,NewYork-cf2d,-29,65,Normal
2026-02-14 22:57:37.408731,NewYork-cf2d,26,46,Normal
2026-02-14 22:57:38.408731,NewYork-cf2d,28,40,Normal
2026-02-14 22:57:39.408731,NewYork-cf2d,-14,17,Normal
2026-02-14 22:57:40.408731,NewYork-cf2d,14,9,Normal
2026-02-14 22:57:41.408731,NewYork-cf2d,-14,53,Normal
2026-02-14 22:57:42.408731,NewYork-cf2d,32,60,Normal
2026-02-14 22:57:43.408731,NewYork-cf2d,3,96,Normal
2026-02-14 22:57:44.408731,NewYork-cf2d,36,76,Normal
2026-02-14 22:57:45.408731,NewYork-cf2d,44,32,Normal
2026-02-14 22:57:46.408731,NewYork-cf2d,16,10,Normal
2026-02-14 22:57:47.408731,NewYork-cf2d,-16,79,Normal
2026-02-14 22:57:48.408731,NewYork-cf2d,10,40,Normal
2026-02-14 22:57:49.408731,NewYork-cf2d,18,17,Normal
2026-02-14 22:57:50.408731,NewYork-cf2d,-28,64,Normal
2026-02-14 22:57:51.408731,NewYork-cf2d,31,13,Normal
2026-02-14 22:57:52.408731,NewYork-cf2d,40,76,Normal
2026-02-14 22:57:53.408731,NewYork-cf2d,-26,84,Normal
2026-02-14 22:57:54.408731,NewYork-cf2d,0,56,Normal
2026-02-14 22:57:55.408731,NewYork-cf2d,1,18,Normal
2026-02-14 22:57:56.408731,NewYork-cf2d,41,84,Normal
2026-02-14 22:57:57.408731,NewYork-cf2d,0,27,Normal
2026-02-14 22:57:58.408731,NewYork-cf2d,-28,73,Normal
2026-02-14 22:57:59.408731,NewYork-cf2d,44,29,Normal
2026-02-14 22:58:00.408731,NewYork-cf2d,-17,40,Normal
2026-02-14 22:58:01.408731,NewYork-cf2d,7,6,Normal
2026-02-14 22:58:02.408731,NewYork-cf2d,-23,50,Normal
2026-02-14 22:58:03.408731,NewYork-cf2d,1,19,Normal
2026-02-14 22:58:04.408731,NewYork-cf2d,2,7,Normal
2026-02-14 22:58:05.408731,NewYork-cf2d,-13,13,Normal
2026-02-14 22:58:06.408731,NewYork-cf2d,19,79,Normal
2026-02-14 22:58:07.408731,NewYork-cf2d,19,61,Normal
2026-02-14 22:58:08.408731,NewYork-cf2d,32,60,Normal
2026-02-14 22:58:09.408731,NewYork-cf2d,-4,77,Normal
2026-02-14 22:58:10.408731,NewYork-cf2d,5,26,Normal
2026-02-14 22:58:11.408731,NewYork-cf2d,-26,25,Normal
2026-02-14 22:58:12.408731,NewYork-cf2d,-17,35,Normal
2026-02-14 22:58:13.408731,NewYork-cf2d,-6,26,Normal
2026-02-14 22:58:14.408731,NewYork-cf2d,-28,46,Normal
2026-02-14 22:58:15.408731,NewYork-cf2d,25,9,Normal
2026-02-14 22:58:16.408731,NewYork-cf2d,37,34,Normal
2026-02-14 22:58:17.408731,NewYork-cf2d,-8,31,Normal
2026-02-14 22:58:18.408731,NewYork-cf2d,7,19,Normal
2026-02-14 22:58:19.408731,NewYork-cf2d,7,89,Normal
2026-02-14 22:58:20.408731,NewYork-cf2d,-13,50,Normal
2026-02-14 22:58:21.408731,NewYork-cf2d,35,56,Normal
2026-02-14 22:58:22.408731,NewYork-cf2d,-19,65,Normal
2026-02-14 22:58:23.408731,NewYork-cf2d,-30,63,Normal
2026-02-14 22:58:24.408731,NewYork-cf2d,35,25,Normal
2026-02-14 22:58:25.408731,NewYork-cf2d,32,11,Normal
2026-02-14 22:58:26.408731,NewYork-cf2d,5,17,Normal
2026-02-14 22:58:27.408731,NewYork-cf2d,-25,62,Normal
2026-02-14 22:58:28.408731,NewYork-cf2d,30,3,Normal
2026-02-14 22:58:29.408731,NewYork-cf2d,47,28,Normal
2026-02-14 22:58:30.408731,NewYork-cf2d,41,21,Normal
2026-02-14 22:58:31.408731,NewYork-cf2d,24,59,Normal
2026-02-14 22:58:32.408731,NewYork-cf2d,-14,28,Normal
2026-02-14 22:58:33.408731,NewYork-cf2d,9,82,Normal
2026-02-14 22:58:34.408731,NewYork-cf2d,33,93,Normal
2026-02-14 22:58:35.408731,NewYork-cf2d,11,14,Normal
2026-02-14 22:58:36.408731,NewYork-cf2d,18,22,Normal
2026-02-14 22:58:37.408731,NewYork-cf2d,8,43,Normal
2026-02-14 22:58:38.408731,NewYork-cf2d,29,53,Normal
2026-02-14 22:58:39.408731,NewYork-cf2d,0,40,Normal
2026-02-14 22:58:40.408731,NewYork-cf2d,-1,74,Normal
2026-02-14 22:58:41.408731,NewYork-cf2d,-30,50,Normal
2026-02-14 22:58:42.408731,NewYork-cf2d,-10,43,Normal
2026-02-14 22:58:43.408731,NewYork-cf2d,47,65,Normal
2026-02-14 22:58:44.408731,NewYork-cf2d,3,79,Normal
2026-02-14 22:58:45.408731,NewYork-cf2d,45,70,Normal
2026-02-14 22:58:46.408731,NewYork-cf2d,15,37,Normal
2026-02-14 22:58:47.408731,NewYork-cf2d,-5,12,Normal
2026-02-14 22:58:48.408731,NewYork-cf2d,-25,34,Normal
2026-02-14 22:58:49.408731,NewYork-cf2d,-15,58,Normal
2026-02-14 22:58:50.408731,NewYork-cf2d,-2,30,Normal
2026-02-14 22:58:51.408731,NewYork-cf2d,-15,50,Normal
2026-02-14 22:58:52.408731,NewYork-cf2d,26,71,Normal
2026-02-14 22:58:53.408731,NewYork-cf2d,-27,86,Normal
2026-02-14 22:58:54.408731,NewYork-cf2d,27,49,Normal
2026-02-14 22:58:55.408731,NewYork-cf2d,-13,25,Normal
2026-02-14 22:58:56.408731,NewYork-cf2d,12,44,Normal
2026-02-14 22:58:57.408731,NewYork-cf2d,-10,51,Normal
2026-02-14 22:58:58.408731,NewYork-cf2d,-19,73,Normal
2026-02-14 22:58:59.408731,NewYork-cf2d,-9,42,Normal
2026-02-14 22:59:00.408731,NewYork-cf2d,-4,88,Normal
2026-02-14 22:59:01.408731,NewYork-cf2d,-18,18,Normal
2026-02-14 22:59:02.408731,NewYork-cf2d,36,63,Normal
2026-02-14 22:59:03.408731,NewYork-cf2d,-10,86,Normal
2026-02-14 22:59:04.408731,NewYork-cf2d,-14,20,Normal
2026-02-14 22:59:05.408731,NewYork-cf2d,-7,63,Normal
2026-02-14 22:59:06.408731,NewYork-cf2d,-22,17,Normal
2026-02-14 22:59:07.408731,NewYork-cf2d,-29,20,Normal
2026-02-14 22:59:08.408731,NewYork-cf2d,48,10,Normal
2026-02-14 22:59:09.408731,NewYork-cf2d,15,73,Normal
2026-02-14 22:59:10.408731,NewYork-cf2d,-19,14,Normal
2026-02-14 22:59:11.408731,NewYork-cf2d,-16,78,Normal
2026-02-14 22:59:12.408731,NewYork-cf2d,33,79,Normal
2026-02-14 22:59:13.408731,NewYork-cf2d,-1,96,Normal
2026-02-14 22:59:14.408731,NewYork-cf2d,-20,71,Normal
2026-02-14 22:59:15.408731,NewYork-cf2d,-2,61,Normal
2026-02-14 22:59:16.408731,NewYork-cf2d,-22,93,Normal
2026-02-14 22:59:17.408731,NewYork-cf2d,29,29,Normal
2026-02-14 22:59:18.408731,NewYork-cf2d,24,70,Normal
2026-02-14 22:59:19.408731,NewYork-cf2d,42,20,Normal
2026-02-14 22:59:20.408731,NewYork-cf2d,37,16,Normal
2026-02-14 22:59:21.408731,NewYork-cf2d,-24,82,Normal
2026-02-14 22:59:22.408731,NewYork-cf2d,-5,0,Normal
2026-02-14 22:59:23.408731,NewYork-cf2d,24,57,Normal
2026-02-14 22:59:24.408731,NewYork-cf2d,-15,79,Normal
2026-02-14 22:59:25.408731,NewYork-cf2d,-14,10,Normal
2026-02-14 22:59:26.408731,NewYork-cf2d,-30,5,Normal
2026-02-14 22:59:27.408731,NewYork-cf2d,23,22,Normal
2026-02-14 22:59:28.408731,NewYork-cf2d,7,16,Normal
2026-02-14 22:59:29.408731,NewYork-cf2d,-20,30,Normal
2026-02-14 22:59:30.408731,NewYork-cf2d,-9,45,Normal
2026-02-14 22:59:31.408731,NewYork-cf2d,30,37,Normal
2026-02-14 22:59:32.408731,NewYork-cf2d,26,12,Normal
2026-02-14 22:59:33.408731,NewYork-cf2d,-18,23,Normal
2026-02-14 22:59:34.408731,NewYork-cf2d,4,44,Normal
2026-02-14 22:59:35.408731,NewYork-cf2d,48,85,Normal
2026-02-14 22:59:36.408731,NewYork-cf2d,1,24,Normal
2026-02-14 22:59:37.408731,NewYork-cf2d,-6,18,Normal
2026-02-14 22:59:38.408731,NewYork-cf2d,-27,66,Normal
2026-02-14 22:59:39.408731,NewYork-cf2d,15,65,Normal
2026-02-14 22:59:40.408731,NewYork-cf2d,-4,89,Normal
2026-02-14 22:59:41.408731,NewYork-cf2d,-7,96,Normal
2026-02-14 22:59:42.408731,NewYork-cf2d,-12,84,Normal
2026-02-14 22:59:43.408731,NewYork-cf2d,24,21,Normal
2026-02-14 22:59:44.408731,NewYork-cf2d,1,4,Normal
2026-02-14 22:59:45.408731,NewYork-cf2d,26,45,Normal
2026-02-14 22:59:46.408731,NewYork-cf2d,28,82,Normal
2026-02-14 22:59:47.408731,NewYork-cf2d,9,81,Normal
2026-02-14 22:59:48.408731,NewYork-cf2d,-11,83,Normal
2026-02-14 22:59:49.408731,NewYork-cf2d,37,7,Normal
2026-02-14 22:59:50.408731,NewYork-cf2d,2,98,Normal
2026-02-14 22:59:51.408731,NewYork-cf2d,-1,66,Normal
2026-02-14 22:59:52.408731,NewYork-cf2d,50,41,Normal
2026-02-14 22:59:53.408731,NewYork-cf2d,48,80,Normal
2026-02-14 22:59:54.408731,NewYork-cf2d,16,57,Normal
2026-02-14 22:59:55.408731,NewYork-cf2d,29,100,Normal
2026-02-14 22:59:56.408731,NewYork-cf2d,46,53,Normal
2026-02-14 22:59:57.408731,NewYork-cf2d,39,21,Normal
2026-02-14 22:59:58.408731,NewYork-cf2d,18,40,Normal
2026-02-14 22:59:59.408731,NewYork-cf2d,9,37,Normal
