timestamp,station_id,temp,humid,condition
2026-02-16 19:05:18.839678,Tokyo-d1fa,17,64,Normal
2026-02-16 19:05:19.839678,Tokyo-d1fa,45,98,Normal
2026-02-16 19:05:20.839678,Tokyo-d1fa,40,48,Normal
2026-02-16 19:05:21.839678,Tokyo-d1fa,20,67,Normal
2026-02-16 19:05:22.839678,Tokyo-d1fa,1,7,Normal
2026-02-16 19:05:23.839678,Tokyo-d1fa,46,2,Normal
2026-02-16 19:05:24.839678,Tokyo-d1fa,1,51,Normal
2026-02-16 19:05:25.839678,Tokyo-d1fa,-4,16,Normal
2026-02-16 19:05:26.839678,Tokyo-d1fa,49,64,Normal
2026-02-16 19:05:27.839678,Tokyo-d1fa,-17,75,Normal
2026-02-16 19:05:28.839678,Tokyo-d1fa,-17,3,Normal
2026-02-16 19:05:29.839678,Tokyo-d1fa,-9,25,Normal
2026-02-16 19:05:30.839678,Tokyo-d1fa,4,4,Normal
2026-02-16 19:05:31.839678,Tokyo-d1fa,-14,50,Normal
2026-02-16 19:05:32.839678,Tokyo-d1fa,46,29,Normal
2026-02-16 19:05:33.839678,Tokyo-d1fa,-4,98,Normal
2026-02-16 19:05:34.839678,Tokyo-d1fa,0,22,Normal
2026-02-16 19:05:35.839678,Tokyo-d1fa,43,96,Normal
2026-02-16 19:05:36.839678,Tokyo-d1fa,-11,1,Normal
2026-02-16 19:05:37.839678,Tokyo-d1fa,45,65,Normal
2026-02-16 19:05:38.839678,Tokyo-d1fa,-23,24,Normal
2026-02-16 19:05:39.839678,Tokyo-d1fa,-25,75,Normal
2026-02-16 19:05:40.839678,Tokyo-d1fa,-26,75,Normal
2026-02-16 19:05:41.839678,Tokyo-d1fa,17,46,Normal
2026-02-16 19:05:42.839678,Tokyo-d1fa,45,39,Normal
2026-02-16 19:05:43.839678,Tokyo-d1fa,22,83,Normal
2026-02-16 19:05:44.839678,Tokyo-d1fa,31,61,Normal
2026-02-16 19:05:45.839678,Tokyo-d1fa,48,7,Normal
2026-02-16 19:05:46.839678,Tokyo-d1fa,-20,89,Normal
2026-02-16 19:05:47.839678,Tokyo-d1fa,9,15,Normal
2026-02-16 19:05:48.839678,Tokyo-d1fa,23,56,Normal
2026-02-16 19:05:49.839678,Tokyo-d1fa,24,30,Normal
2026-02-16 19:05:50.839678,Tokyo-d1fa,8,9,Normal
2026-02-16 19:05:51.839678,Tokyo-d1fa,36,65,Normal
2026-02-16 19:05:52.839678,Tokyo-d1fa,-1,98,Normal
2026-02-16 19:05:53.839678,Tokyo-d1fa,11,17,Normal
2026-02-16 19:05:54.839678,Tokyo-d1fa,19,45,Normal
2026-02-16 19:05:55.839678,Tokyo-d1fa,30,17,Normal
2026-02-16 19:05:56.839678,Tokyo-d1fa,42,1,Normal
2026-02-16 19:05:57.839678,Tokyo-d1fa,31,22,Normal
2026-02-16 19:05:58.839678,Tokyo-d1fa,-25,54,Normal
2026-02-16 19:05:59.839678,Tokyo-d1fa,3,28,Normal
2026-02-16 19:06:00.839678,Tokyo-d1fa,16,81,Normal
2026-02-16 19:06:01.839678,Tokyo-d1fa,8,10,Normal
2026-02-16 19:06:02.839678,Tokyo-d1fa,15,79,Normal
2026-02-16 19:06:03.839678,Tokyo-d1fa,36,94,Normal
2026-02-16 19:06:04.839678,Tokyo-d1fa,7,100,Normal
2026-02-16 19:06:05.839678,Tokyo-d1fa,-7,2,Normal
2026-02-16 19:06:06.839678,Tokyo-d1fa,-14,92,Normal
2026-02-16 19:06:07.839678,Tokyo-d1fa,-9,73,Normal
2026-02-16 19:06:08.839678,Tokyo-d1fa,38,7,Normal
2026-02-16 19:06:09.839678,Tokyo-d1fa,35,61,Normal
2026-02-16 19:06:10.839678,Tokyo-d1fa,-30,7,Normal
2026-02-16 19:06:11.839678,Tokyo-d1fa,-20,9,Normal
2026-02-16 19:06:12.839678,Tokyo-d1fa,5,34,Normal
2026-02-16 19:06:13.839678,Tokyo-d1fa,2,80,Normal
2026-02-16 19:06:14.839678,Tokyo-d1fa,-6,6,Normal
2026-02-16 19:06:15.839678,Tokyo-d1fa,47,50,Normal
2026-02-16 19:06:16.839678,Tokyo-d1fa,-25,15,Normal
2026-02-16 19:06:17.839678,Tokyo-d1fa,24,43,Normal
2026-02-16 19:06:18.839678,Tokyo-d1fa,-26,44,Normal
2026-02-16 19:06:19.839678,Tokyo-d1fa,31,88,Normal
2026-02-16 19:06:20.839678,Tokyo-d1fa,-4,82,Normal
2026-02-16 19:06:21.839678,Tokyo-d1fa,27,19,Normal
2026-02-16 19:06:22.839678,Tokyo-d1fa,-29,44,Normal
2026-02-16 19:06:23.839678,Tokyo-d1fa,-18,16,Normal
2026-02-16 19:06:24.839678,Tokyo-d1fa,-12,19,Normal
2026-02-16 19:06:25.839678,Tokyo-d1fa,-24,97,Normal
2026-02-16 19:06:26.839678,Tokyo-d1fa,-20,58,Normal
2026-02-16 19:06:27.839678,Tokyo-d1fa,-24,3,Normal
2026-02-16 19:06:28.839678,Tokyo-d1fa,23,65,Normal
2026-02-16 19:06:29.839678,Tokyo-d1fa,48,71,Normal
2026-02-16 19:06:30.839678,Tokyo-d1fa,-14,4,Normal
2026-02-16 19:06:31.839678,Tokyo-d1fa,2,61,Normal
2026-02-16 19:06:32.839678,Tokyo-d1fa,-5,58,Normal
2026-02-16 19:06:33.839678,Tokyo-d1fa,44,89,Normal
2026-02-16 19:06:34.839678,Tokyo-d1fa,15,56,Normal
2026-02-16 19:06:35.839678,Tokyo-d1fa,4,39,Normal
2026-02-16 19:06:36.839678,Tokyo-d1fa,15,24,Normal
2026-02-16 19:06:37.839678,Tokyo-d1fa,13,33,Normal
2026-02-16 19:06:38.839678,Tokyo-d1fa,-20,35,Normal
2026-02-16 19:06:39.839678,Tokyo-d1fa,-7,5,Normal
2026-02-16 19:06:40.839678,Tokyo-d1fa,27,84,Normal
2026-02-16 19:06:41.839678,Tokyo-d1fa,28,80,Normal
2026-02-16 19:06:42.839678,Tokyo-d1fa,26,64,Normal
2026-02-16 19:06:43.839678,Tokyo-d1fa,47,19,Normal
2026-02-16 19:06:44.839678,Tokyo-d1fa,-4,70,Normal
2026-02-16 19:06:45.839678,Tokyo-d1fa,-4,40,Normal
2026-02-16 19:06:46.839678,Tokyo-d1fa,24,24,Normal
2026-02-16 19:06:47.839678,Tokyo-d1fa,10,82,Normal
2026-02-16 19:06:48.839678,Tokyo-d1fa,-28,65,Normal
2026-02-16 19:06:49.839678,Tokyo-d1fa,46,61,Normal
2026-02-16 19:06:50.839678,Tokyo-d1fa,45,8,Normal
2026-02-16 19:06:51.839678,Tokyo-d1fa,15,88,Normal
2026-02-16 19:06:52.839678,Tokyo-d1fa,25,9,Normal
2026-02-16 19:06:53.839678,Tokyo-d1fa,17,6,Normal
2026-02-16 19:06:54.839678,Tokyo-d1fa,42,43,Normal
2026-02-16 19:06:55.839678,Tokyo-d1fa,21,53,Normal
2026-02-16 19:06:56.839678,Tokyo-d1fa,-18,95,Normal
2026-02-16 19:06:57.839678,Tokyo-d1fa,25,23,Normal
2026-02-16 19:06:58.839678,Tokyo-d1fa,9,13,Normal
2026-02-16 19:06:59.839678,Tokyo-d1fa,41,35,Normal
2026-02-16 19:07:00.839678,Tokyo-d1fa,27,92,Normal
2026-02-16 19:07:01.839678,Tokyo-d1fa,14,82,Normal
2026-02-16 19:07:02.839678,Tokyo-d1fa,-19,37,Normal
2026-02-16 19:07:03.839678,Tokyo-d1fa,21,37,Normal
2026-02-16 19:07:04.839678,Tokyo-d1fa,2,88,Normal
2026-02-16 19:07:05.839678,Tokyo-d1fa,44,91,Normal
2026-02-16 19:07:06.839678,Tokyo-d1fa,-1,49,Normal
2026-02-16 19:07:07.839678,Tokyo-d1fa,46,80,Normal
2026-02-16 19:07:08.839678,Tokyo-d1fa,-2,31,Normal
2026-02-16 19:07:09.839678,Tokyo-d1fa,34,49,Normal
2026-02-16 19:07:10.839678,Tokyo-d1fa,26,73,Normal
2026-02-16 19:07:11.839678,Tokyo-d1fa,40,15,Normal
2026-02-16 19:07:12.839678,Tokyo-d1fa,46,40,Normal
2026-02-16 19:07:13.839678,Tokyo-d1fa,20,24,Normal
2026-02-16 19:07:14.839678,Tokyo-d1fa,44,9,Normal
2026-02-16 19:07:15.839678,Tokyo-d1fa,12,53,Normal
2026-02-16 19:07:16.839678,Tokyo-d1fa,21,37,Normal
2026-02-16 19:07:17.839678,Tokyo-d1fa,-4,57,Normal
2026-02-16 19:07:18.839678,Tokyo-d1fa,40,80,Normal
2026-02-16 19:07:19.839678,Tokyo-d1fa,-14,14,Normal
2026-02-16 19:07:20.839678,Tokyo-d1fa,-11,29,Normal
2026-02-16 19:07:21.839678,Tokyo-d1fa,0,29,Normal
2026-02-16 19:07:22.839678,Tokyo-d1fa,-20,19,Normal
2026-02-16 19:07:23.839678,Tokyo-d1fa,25,44,Normal
2026-02-16 19:07:24.839678,Tokyo-d1fa,-16,18,Normal
2026-02-16 19:07:25.839678,Tokyo-d1fa,17,59,Normal
2026-02-16 19:07:26.839678,Tokyo-d1fa,11,14,Normal
2026-02-16 19:07:27.839678,Tokyo-d1fa,-22,18,Normal
2026-02-16 19:07:28.839678,Tokyo-d1fa,-12,46,Normal
2026-02-16 19:07:29.839678,Tokyo-d1fa,19,61,Normal
2026-02-16 19:07:30.839678,Tokyo-d1fa,-8,79,Normal
2026-02-16 19:07:31.839678,Tokyo-d1fa,32,79,Normal
2026-02-16 19:07:32.839678,Tokyo-d1fa,24,13,Normal
2026-02-16 19:07:33.839678,Tokyo-d1fa,26,97,Normal
2026-02-16 19:07:34.839678,Tokyo-d1fa,32,87,Normal
2026-02-16 19:07:35.839678,Tokyo-d1fa,11,40,Normal
2026-02-16 19:07:36.839678,Tokyo-d1fa,-3,98,Normal
2026-02-16 19:07:37.839678,Tokyo-d1fa,6,39,Normal
2026-02-16 19:07:38.839678,Tokyo-d1fa,7,93,Normal
2026-02-16 19:07:39.839678,Tokyo-d1fa,10,40,Normal
2026-02-16 19:07:40.839678,Tokyo-d1fa,-10,87,Normal
2026-02-16 19:07:41.839678,Tokyo-d1fa,-14,71,Normal
2026-02-16 19:07:42.839678,Tokyo-d1fa,40,7,Normal
2026-02-16 19:07:43.839678,Tokyo-d1fa,-15,94,Normal
2026-02-16 19:07:44.839678,Tokyo-d1fa,2,64,Normal
2026-02-16 19:07:45.839678,Tokyo-d1fa,-19,42,Normal
2026-02-16 19:07:46.839678,Tokyo-d1fa,-12,63,Normal
2026-02-16 19:07:47.839678,Tokyo-d1fa,38,80,Normal
2026-02-16 19:07:48.839678,Tokyo-d1fa,-18,5,Normal
2026-02-16 19:07:49.839678,Tokyo-d1fa,2,86,Normal
