timestamp,station_id,temp,humid,condition
2026-02-12 09:04:36.197545,Toronto-f89b,17,67,Normal
2026-02-12 09:04:37.197545,Toronto-f89b,-12,55,Normal
2026-02-12 09:04:38.197545,Toronto-f89b,-14,46,Normal
2026-02-12 09:04:39.197545,Toronto-f89b,12,65,Normal
2026-02-12 09:04:40.197545,Toronto-f89b,31,6,Normal
2026-02-12 09:04:41.197545,Toronto-f89b,47,87,Normal
2026-02-12 09:04:42.197545,Toronto-f89b,32,47,Normal
2026-02-12 09:04:43.197545,Toronto-f89b,34,87,Normal
2026-02-12 09:04:44.197545,Toronto-f89b,-1,19,Normal
2026-02-12 09:04:45.197545,Toronto-f89b,23,5,Normal
2026-02-12 09:04:46.197545,Toronto-f89b,-9,65,Normal
2026-02-12 09:04:47.197545,Toronto-f89b,24,29,Normal
2026-02-12 09:04:48.197545,Toronto-f89b,22,71,Normal
2026-02-12 09:04:49.197545,Toronto-f89b,21,87,Normal
2026-02-12 09:04:50.197545,Toronto-f89b,48,69,Normal
2026-02-12 09:04:51.197545,Toronto-f89b,24,25,Normal
2026-02-12 09:04:52.197545,Toronto-f89b,8,79,Normal
2026-02-12 09:04:53.197545,Toronto-f89b,33,25,Normal
2026-02-12 09:04:54.197545,Toronto-f89b,-18,67,Normal
2026-02-12 09:04:55.197545,Toronto-f89b,46,63,Normal
2026-02-12 09:04:56.197545,Toronto-f89b,-11,70,Normal
2026-02-12 09:04:57.197545,Toronto-f89b,-4,78,Normal
2026-02-12 09:04:58.197545,Toronto-f89b,-17,20,Normal
2026-02-12 09:04:59.197545,Toronto-f89b,-13,66,Normal
2026-02-12 09:05:00.197545,Toronto-f89b,24,4,Normal
2026-02-12 09:05:01.197545,Toronto-f89b,-23,17,Normal
2026-02-12 09:05:02.197545,Toronto-f89b,-9,87,Normal
2026-02-12 09:05:03.197545,Toronto-f89b,18,100,Normal
2026-02-12 09:05:04.197545,Toronto-f89b,27,48,Normal
2026-02-12 09:05:05.197545,Toronto-f89b,13,26,Normal
2026-02-12 09:05:06.197545,Toronto-f89b,9,35,Normal
2026-02-12 09:05:07.197545,Toronto-f89b,28,80,Normal
2026-02-12 09:05:08.197545,Toronto-f89b,6,75,Normal
2026-02-12 09:05:09.197545,Toronto-f89b,48,47,Normal
2026-02-12 09:05:10.197545,Toronto-f89b,3,97,Normal
2026-02-12 09:05:11.197545,Toronto-f89b,14,56,Normal
2026-02-12 09:05:12.197545,Toronto-f89b,-12,72,Normal
2026-02-12 09:05:13.197545,Toronto-f89b,-8,27,Normal
2026-02-12 09:05:14.197545,Toronto-f89b,-25,81,Normal
2026-02-12 09:05:15.197545,Toronto-f89b,28,83,Normal
2026-02-12 09:05:16.197545,Toronto-f89b,-5,18,Normal
2026-02-12 09:05:17.197545,Toronto-f89b,-5,14,Normal
2026-02-12 09:05:18.197545,Toronto-f89b,27,86,Normal
2026-02-12 09:05:19.197545,Toronto-f89b,0,81,Normal
2026-02-12 09:05:20.197545,Toronto-f89b,49,85,Normal
2026-02-12 09:05:21.197545,Toronto-f89b,5,75,Normal
2026-02-12 09:05:22.197545,Toronto-f89b,17,67,Normal
2026-02-12 09:05:23.197545,Toronto-f89b,13,34,Normal
2026-02-12 09:05:24.197545,Toronto-f89b,-10,33,Normal
