timestamp,station_id,temp,humid,condition
2026-02-10 08:13:53.131222,Toronto-8b6d,-21,86,Normal
2026-02-10 08:13:54.131222,Toronto-8b6d,22,16,Normal
2026-02-10 08:13:55.131222,Toronto-8b6d,17,2,Normal
2026-02-10 08:13:56.131222,Toronto-8b6d,-15,93,Normal
2026-02-10 08:13:57.131222,Toronto-8b6d,1,3,Normal
2026-02-10 08:13:58.131222,Toronto-8b6d,47,66,Normal
2026-02-10 08:13:59.131222,Toronto-8b6d,40,16,Normal
2026-02-10 08:14:00.131222,Toronto-8b6d,34,94,Normal
2026-02-10 08:14:01.131222,Toronto-8b6d,0,62,Normal
2026-02-10 08:14:02.131222,Toronto-8b6d,-26,59,Normal
2026-02-10 08:14:03.131222,Toronto-8b6d,0,51,Normal
2026-02-10 08:14:04.131222,Toronto-8b6d,35,40,Normal
2026-02-10 08:14:05.131222,Toronto-8b6d,12,42,Normal
2026-02-10 08:14:06.131222,Toronto-8b6d,6,20,Normal
2026-02-10 08:14:07.131222,Toronto-8b6d,20,53,Normal
2026-02-10 08:14:08.131222,Toronto-8b6d,-11,88,Normal
2026-02-10 08:14:09.131222,Toronto-8b6d,20,100,Normal
2026-02-10 08:14:10.131222,Toronto-8b6d,1,6,Normal
2026-02-10 08:14:11.131222,Toronto-8b6d,16,97,Normal
2026-02-10 08:14:12.131222,Toronto-8b6d,-28,99,Normal
2026-02-10 08:14:13.131222,Toronto-8b6d,16,48,Normal
2026-02-10 08:14:14.131222,Toronto-8b6d,4,43,Normal
2026-02-10 08:14:15.131222,Toronto-8b6d,-15,56,Normal
2026-02-10 08:14:16.131222,Toronto-8b6d,-9,21,Normal
2026-02-10 08:14:17.131222,Toronto-8b6d,-20,39,Normal
2026-02-10 08:14:18.131222,Toronto-8b6d,25,52,Normal
2026-02-10 08:14:19.131222,Toronto-8b6d,31,21,Normal
2026-02-10 08:14:20.131222,Toronto-8b6d,35,71,Normal
2026-02-10 08:14:21.131222,Toronto-8b6d,29,79,Normal
2026-02-10 08:14:22.131222,Toronto-8b6d,49,47,Normal
2026-02-10 08:14:23.131222,Toronto-8b6d,43,68,Normal
2026-02-10 08:14:24.131222,Toronto-8b6d,32,60,Normal
2026-02-10 08:14:25.131222,Toronto-8b6d,-14,52,Normal
2026-02-10 08:14:26.131222,Toronto-8b6d,-30,3,Normal
2026-02-10 08:14:27.131222,Toronto-8b6d,11,32,Normal
2026-02-10 08:14:28.131222,Toronto-8b6d,26,78,Normal
2026-02-10 08:14:29.131222,Toronto-8b6d,18,60,Normal
2026-02-10 08:14:30.131222,Toronto-8b6d,-18,38,Normal
2026-02-10 08:14:31.131222,Toronto-8b6d,28,59,Normal
2026-02-10 08:14:32.131222,Toronto-8b6d,-21,3,Normal
2026-02-10 08:14:33.131222,Toronto-8b6d,0,21,Normal
2026-02-10 08:14:34.131222,Toronto-8b6d,-12,6,Normal
2026-02-10 08:14:35.131222,Toronto-8b6d,40,81,Normal
2026-02-10 08:14:36.131222,Toronto-8b6d,36,68,Normal
2026-02-10 08:14:37.131222,Toronto-8b6d,-14,50,Normal
2026-02-10 08:14:38.131222,Toronto-8b6d,4,32,Normal
2026-02-10 08:14:39.131222,Toronto-8b6d,15,58,Normal
2026-02-10 08:14:40.131222,Toronto-8b6d,42,2,Normal
2026-02-10 08:14:41.131222,Toronto-8b6d,-21,1,Normal
2026-02-10 08:14:42.131222,Toronto-8b6d,21,71,Normal
2026-02-10 08:14:43.131222,Toronto-8b6d,31,74,Normal
2026-02-10 08:14:44.131222,Toronto-8b6d,-4,48,Normal
2026-02-10 08:14:45.131222,Toronto-8b6d,26,85,Normal
2026-02-10 08:14:46.131222,Toronto-8b6d,36,6,Normal
2026-02-10 08:14:47.131222,Toronto-8b6d,-17,45,Normal
2026-02-10 08:14:48.131222,Toronto-8b6d,-3,59,Normal
2026-02-10 08:14:49.131222,Toronto-8b6d,25,48,Normal
2026-02-10 08:14:50.131222,Toronto-8b6d,30,77,Normal
2026-02-10 08:14:51.131222,Toronto-8b6d,-19,76,Normal
2026-02-10 08:14:52.131222,Toronto-8b6d,-10,20,Normal
2026-02-10 08:14:53.131222,Toronto-8b6d,19,63,Normal
2026-02-10 08:14:54.131222,Toronto-8b6d,20,48,Normal
2026-02-10 08:14:55.131222,Toronto-8b6d,26,43,Normal
2026-02-10 08:14:56.131222,Toronto-8b6d,-2,61,Normal
2026-02-10 08:14:57.131222,Toronto-8b6d,17,55,Normal
2026-02-10 08:14:58.131222,Toronto-8b6d,9,91,Normal
2026-02-10 08:14:59.131222,Toronto-8b6d,24,7,Normal
2026-02-10 08:15:00.131222,Toronto-8b6d,41,52,Normal
2026-02-10 08:15:01.131222,Toronto-8b6d,46,1,Normal
2026-02-10 08:15:02.131222,Toronto-8b6d,-30,77,Normal
2026-02-10 08:15:03.131222,Toronto-8b6d,49,8,Normal
2026-02-10 08:15:04.131222,Toronto-8b6d,34,24,Normal
2026-02-10 08:15:05.131222,Toronto-8b6d,16,13,Normal
2026-02-10 08:15:06.131222,Toronto-8b6d,35,47,Normal
2026-02-10 08:15:07.131222,Toronto-8b6d,-21,76,Normal
2026-02-10 08:15:08.131222,Toronto-8b6d,37,67,Normal
2026-02-10 08:15:09.131222,Toronto-8b6d,9,8,Normal
2026-02-10 08:15:10.131222,Toronto-8b6d,-14,40,Normal
2026-02-10 08:15:11.131222,Toronto-8b6d,31,95,Normal
2026-02-10 08:15:12.131222,Toronto-8b6d,-3,18,Normal
2026-02-10 08:15:13.131222,Toronto-8b6d,-5,2,Normal
2026-02-10 08:15:14.131222,Toronto-8b6d,31,96,Normal
2026-02-10 08:15:15.131222,Toronto-8b6d,-26,53,Normal
2026-02-10 08:15:16.131222,Toronto-8b6d,30,35,Normal
2026-02-10 08:15:17.131222,Toronto-8b6d,45,40,Normal
2026-02-10 08:15:18.131222,Toronto-8b6d,-28,30,Normal
2026-02-10 08:15:19.131222,Toronto-8b6d,21,23,Normal
2026-02-10 08:15:20.131222,Toronto-8b6d,46,52,Normal
2026-02-10 08:15:21.131222,Toronto-8b6d,22,84,Normal
2026-02-10 08:15:22.131222,Toronto-8b6d,14,51,Normal
2026-02-10 08:15:23.131222,Toronto-8b6d,47,14,Normal
2026-02-10 08:15:24.131222,Toronto-8b6d,50,3,Normal
2026-02-10 08:15:25.131222,Toronto-8b6d,5,92,Normal
2026-02-10 08:15:26.131222,Toronto-8b6d,-27,3,Normal
2026-02-10 08:15:27.131222,Toronto-8b6d,-21,96,Normal
2026-02-10 08:15:28.131222,Toronto-8b6d,-7,95,Normal
2026-02-10 08:15:29.131222,Toronto-8b6d,46,39,Normal
2026-02-10 08:15:30.131222,Toronto-8b6d,9,45,Normal
2026-02-10 08:15:31.131222,Toronto-8b6d,30,32,Normal
2026-02-10 08:15:32.131222,Toronto-8b6d,44,37,Normal
2026-02-10 08:15:33.131222,Toronto-8b6d,-21,25,Normal
2026-02-10 08:15:34.131222,Toronto-8b6d,32,47,Normal
2026-02-10 08:15:35.131222,Toronto-8b6d,-16,89,Normal
2026-02-10 08:15:36.131222,Toronto-8b6d,25,25,Normal
2026-02-10 08:15:37.131222,Toronto-8b6d,37,53,Normal
2026-02-10 08:15:38.131222,Toronto-8b6d,-7,75,Normal
2026-02-10 08:15:39.131222,Toronto-8b6d,47,88,Normal
2026-02-10 08:15:40.131222,Toronto-8b6d,48,36,Normal
2026-02-10 08:15:41.131222,Toronto-8b6d,1,18,Normal
2026-02-10 08:15:42.131222,Toronto-8b6d,5,68,Normal
2026-02-10 08:15:43.131222,Toronto-8b6d,27,77,Normal
2026-02-10 08:15:44.131222,Toronto-8b6d,-23,0,Normal
2026-02-10 08:15:45.131222,Toronto-8b6d,-22,23,Normal
2026-02-10 08:15:46.131222,Toronto-8b6d,-4,9,Normal
2026-02-10 08:15:47.131222,Toronto-8b6d,34,12,Normal
2026-02-10 08:15:48.131222,Toronto-8b6d,20,95,Normal
2026-02-10 08:15:49.131222,Toronto-8b6d,-25,2,Normal
2026-02-10 08:15:50.131222,Toronto-8b6d,-14,21,Normal
2026-02-10 08:15:51.131222,Toronto-8b6d,36,12,Normal
2026-02-10 08:15:52.131222,Toronto-8b6d,-20,6,Normal
2026-02-10 08:15:53.131222,Toronto-8b6d,-5,97,Normal
2026-02-10 08:15:54.131222,Toronto-8b6d,36,47,Normal
2026-02-10 08:15:55.131222,Toronto-8b6d,8,21,Normal
2026-02-10 08:15:56.131222,Toronto-8b6d,-5,15,Normal
2026-02-10 08:15:57.131222,Toronto-8b6d,50,21,Normal
2026-02-10 08:15:58.131222,Toronto-8b6d,-14,6,Normal
2026-02-10 08:15:59.131222,Toronto-8b6d,45,58,Normal
2026-02-10 08:16:00.131222,Toronto-8b6d,13,4,Normal
2026-02-10 08:16:01.131222,Toronto-8b6d,-17,3,Normal
2026-02-10 08:16:02.131222,Toronto-8b6d,17,78,Normal
2026-02-10 08:16:03.131222,Toronto-8b6d,19,75,Normal
2026-02-10 08:16:04.131222,Toronto-8b6d,37,24,Normal
2026-02-10 08:16:05.131222,Toronto-8b6d,24,9,Normal
2026-02-10 08:16:06.131222,Toronto-8b6d,8,84,Normal
2026-02-10 08:16:07.131222,Toronto-8b6d,-22,23,Normal
2026-02-10 08:16:08.131222,Toronto-8b6d,0,79,Normal
2026-02-10 08:16:09.131222,Toronto-8b6d,28,39,Normal
