timestamp,station_id,temp,humid,condition
2026-02-14 19:49:56.208134,Seoul-cde9,14,34,Normal
2026-02-14 19:49:57.208134,Seoul-cde9,35,61,Normal
2026-02-14 19:49:58.208134,Seoul-cde9,21,51,Normal
2026-02-14 19:49:59.208134,Seoul-cde9,5,69,Normal
2026-02-14 19:50:00.208134,Seoul-cde9,-4,11,Normal
2026-02-14 19:50:01.208134,Seoul-cde9,7,55,Normal
2026-02-14 19:50:02.208134,Seoul-cde9,8,99,Normal
2026-02-14 19:50:03.208134,Seoul-cde9,-3,34,Normal
2026-02-14 19:50:04.208134,Seoul-cde9,50,49,Normal
2026-02-14 19:50:05.208134,Seoul-cde9,27,0,Normal
2026-02-14 19:50:06.208134,Seoul-cde9,27,72,Normal
2026-02-14 19:50:07.208134,Seoul-cde9,-7,72,Normal
2026-02-14 19:50:08.208134,Seoul-cde9,47,7,Normal
2026-02-14 19:50:09.208134,Seoul-cde9,8,95,Normal
2026-02-14 19:50:10.208134,Seoul-cde9,27,61,Normal
2026-02-14 19:50:11.208134,Seoul-cde9,8,68,Normal
2026-02-14 19:50:12.208134,Seoul-cde9,4,21,Normal
2026-02-14 19:50:13.208134,Seoul-cde9,23,36,Normal
2026-02-14 19:50:14.208134,Seoul-cde9,-20,8,Normal
2026-02-14 19:50:15.208134,Seoul-cde9,19,24,Normal
2026-02-14 19:50:16.208134,Seoul-cde9,-10,94,Normal
2026-02-14 19:50:17.208134,Seoul-cde9,26,51,Normal
2026-02-14 19:50:18.208134,Seoul-cde9,4,93,Normal
2026-02-14 19:50:19.208134,Seoul-cde9,-19,46,Normal
2026-02-14 19:50:20.208134,Seoul-cde9,7,26,Normal
2026-02-14 19:50:21.208134,Seoul-cde9,-15,69,Normal
2026-02-14 19:50:22.208134,Seoul-cde9,45,75,Normal
2026-02-14 19:50:23.208134,Seoul-cde9,36,34,Normal
2026-02-14 19:50:24.208134,Seoul-cde9,27,82,Normal
2026-02-14 19:50:25.208134,Seoul-cde9,42,92,Normal
2026-02-14 19:50:26.208134,Seoul-cde9,-22,34,Normal
2026-02-14 19:50:27.208134,Seoul-cde9,-10,42,Normal
2026-02-14 19:50:28.208134,Seoul-cde9,-6,29,Normal
2026-02-14 19:50:29.208134,Seoul-cde9,-22,29,Normal
