timestamp,station_id,temp,humid,condition
2026-02-08 02:13:14.495076,NewYork-a7d5,-10,87,Normal
2026-02-08 02:13:15.495076,NewYork-a7d5,21,68,Normal
2026-02-08 02:13:16.495076,NewYork-a7d5,8,97,Normal
2026-02-08 02:13:17.495076,NewYork-a7d5,-28,35,Normal
2026-02-08 02:13:18.495076,NewYork-a7d5,-12,66,Normal
2026-02-08 02:13:19.495076,NewYork-a7d5,-15,0,Normal
2026-02-08 02:13:20.495076,NewYork-a7d5,44,31,Normal
2026-02-08 02:13:21.495076,NewYork-a7d5,-25,60,Normal
2026-02-08 02:13:22.495076,NewYork-a7d5,37,68,Normal
2026-02-08 02:13:23.495076,NewYork-a7d5,-23,43,Normal
2026-02-08 02:13:24.495076,NewYork-a7d5,6,46,Normal
2026-02-08 02:13:25.495076,NewYork-a7d5,34,52,Normal
2026-02-08 02:13:26.495076,NewYork-a7d5,46,52,Normal
2026-02-08 02:13:27.495076,NewYork-a7d5,-18,68,Normal
2026-02-08 02:13:28.495076,NewYork-a7d5,-28,66,Normal
2026-02-08 02:13:29.495076,NewYork-a7d5,-22,28,Normal
2026-02-08 02:13:30.495076,NewYork-a7d5,10,22,Normal
2026-02-08 02:13:31.495076,NewYork-a7d5,36,58,Normal
2026-02-08 02:13:32.495076,NewYork-a7d5,1,39,Normal
2026-02-08 02:13:33.495076,NewYork-a7d5,-12,18,Normal
2026-02-08 02:13:34.495076,NewYork-a7d5,-14,77,Normal
2026-02-08 02:13:35.495076,NewYork-a7d5,-11,95,Normal
2026-02-08 02:13:36.495076,NewYork-a7d5,-7,35,Normal
2026-02-08 02:13:37.495076,NewYork-a7d5,-30,74,Normal
2026-02-08 02:13:38.495076,NewYork-a7d5,-30,98,Normal
2026-02-08 02:13:39.495076,NewYork-a7d5,-16,96,Normal
2026-02-08 02:13:40.495076,NewYork-a7d5,-9,61,Normal
2026-02-08 02:13:41.495076,NewYork-a7d5,17,46,Normal
2026-02-08 02:13:42.495076,NewYork-a7d5,-19,82,Normal
2026-02-08 02:13:43.495076,NewYork-a7d5,3,19,Normal
2026-02-08 02:13:44.495076,NewYork-a7d5,-2,32,Normal
2026-02-08 02:13:45.495076,NewYork-a7d5,-24,13,Normal
2026-02-08 02:13:46.495076,NewYork-a7d5,19,12,Normal
2026-02-08 02:13:47.495076,NewYork-a7d5,-12,74,Normal
2026-02-08 02:13:48.495076,NewYork-a7d5,45,3,Normal
2026-02-08 02:13:49.495076,NewYork-a7d5,18,5,Normal
2026-02-08 02:13:50.495076,NewYork-a7d5,5,100,Normal
2026-02-08 02:13:51.495076,NewYork-a7d5,5,99,Normal
2026-02-08 02:13:52.495076,NewYork-a7d5,21,50,Normal
2026-02-08 02:13:53.495076,NewYork-a7d5,8,26,Normal
2026-02-08 02:13:54.495076,NewYork-a7d5,34,25,Normal
2026-02-08 02:13:55.495076,NewYork-a7d5,-21,80,Normal
2026-02-08 02:13:56.495076,NewYork-a7d5,-20,59,Normal
2026-02-08 02:13:57.495076,NewYork-a7d5,28,56,Normal
2026-02-08 02:13:58.495076,NewYork-a7d5,0,24,Normal
2026-02-08 02:13:59.495076,NewYork-a7d5,-6,21,Normal
2026-02-08 02:14:00.495076,NewYork-a7d5,-29,28,Normal
2026-02-08 02:14:01.495076,NewYork-a7d5,-18,18,Normal
2026-02-08 02:14:02.495076,NewYork-a7d5,5,70,Normal
2026-02-08 02:14:03.495076,NewYork-a7d5,34,26,Normal
2026-02-08 02:14:04.495076,NewYork-a7d5,-22,33,Normal
2026-02-08 02:14:05.495076,NewYork-a7d5,18,100,Normal
2026-02-08 02:14:06.495076,NewYork-a7d5,38,22,Normal
2026-02-08 02:14:07.495076,NewYork-a7d5,-7,85,Normal
2026-02-08 02:14:08.495076,NewYork-a7d5,22,86,Normal
2026-02-08 02:14:09.495076,NewYork-a7d5,2,28,Normal
2026-02-08 02:14:10.495076,NewYork-a7d5,49,96,Normal
2026-02-08 02:14:11.495076,NewYork-a7d5,47,27,Normal
2026-02-08 02:14:12.495076,NewYork-a7d5,-28,28,Normal
2026-02-08 02:14:13.495076,NewYork-a7d5,25,32,Normal
2026-02-08 02:14:14.495076,NewYork-a7d5,8,65,Normal
2026-02-08 02:14:15.495076,NewYork-a7d5,27,89,Normal
2026-02-08 02:14:16.495076,NewYork-a7d5,-14,16,Normal
2026-02-08 02:14:17.495076,NewYork-a7d5,8,14,Normal
2026-02-08 02:14:18.495076,NewYork-a7d5,-12,54,Normal
2026-02-08 02:14:19.495076,NewYork-a7d5,44,6,Normal
2026-02-08 02:14:20.495076,NewYork-a7d5,-22,28,Normal
2026-02-08 02:14:21.495076,NewYork-a7d5,29,38,Normal
2026-02-08 02:14:22.495076,NewYork-a7d5,27,26,Normal
2026-02-08 02:14:23.495076,NewYork-a7d5,4,99,Normal
2026-02-08 02:14:24.495076,NewYork-a7d5,-7,79,Normal
2026-02-08 02:14:25.495076,NewYork-a7d5,22,66,Normal
2026-02-08 02:14:26.495076,NewYork-a7d5,27,55,Normal
2026-02-08 02:14:27.495076,NewYork-a7d5,-22,89,Normal
2026-02-08 02:14:28.495076,NewYork-a7d5,-27,31,Normal
2026-02-08 02:14:29.495076,NewYork-a7d5,21,63,Normal
2026-02-08 02:14:30.495076,NewYork-a7d5,26,79,Normal
2026-02-08 02:14:31.495076,NewYork-a7d5,44,11,Normal
2026-02-08 02:14:32.495076,NewYork-a7d5,-18,80,Normal
2026-02-08 02:14:33.495076,NewYork-a7d5,-4,66,Normal
2026-02-08 02:14:34.495076,NewYork-a7d5,43,12,Normal
2026-02-08 02:14:35.495076,NewYork-a7d5,-2,27,Normal
2026-02-08 02:14:36.495076,NewYork-a7d5,-1,34,Normal
2026-02-08 02:14:37.495076,NewYork-a7d5,14,19,Normal
2026-02-08 02:14:38.495076,NewYork-a7d5,14,52,Normal
2026-02-08 02:14:39.495076,NewYork-a7d5,13,86,Normal
2026-02-08 02:14:40.495076,NewYork-a7d5,46,1,Normal
2026-02-08 02:14:41.495076,NewYork-a7d5,24,12,Normal
2026-02-08 02:14:42.495076,NewYork-a7d5,7,96,Normal
2026-02-08 02:14:43.495076,NewYork-a7d5,-21,59,Normal
2026-02-08 02:14:44.495076,NewYork-a7d5,-21,63,Normal
2026-02-08 02:14:45.495076,NewYork-a7d5,-17,40,Normal
2026-02-08 02:14:46.495076,NewYork-a7d5,13,64,Normal
2026-02-08 02:14:47.495076,NewYork-a7d5,35,68,Normal
2026-02-08 02:14:48.495076,NewYork-a7d5,-14,17,Normal
2026-02-08 02:14:49.495076,NewYork-a7d5,-15,48,Normal
2026-02-08 02:14:50.495076,NewYork-a7d5,43,63,Normal
2026-02-08 02:14:51.495076,NewYork-a7d5,26,84,Normal
2026-02-08 02:14:52.495076,NewYork-a7d5,-25,85,Normal
2026-02-08 02:14:53.495076,NewYork-a7d5,27,1,Normal
