timestamp,station_id,temp,humid,condition
2026-02-15 18:27:43.355249,Paris-2fff,29,65,Normal
2026-02-15 18:27:44.355249,Paris-2fff,6,60,Normal
2026-02-15 18:27:45.355249,Paris-2fff,-16,1,Normal
2026-02-15 18:27:46.355249,Paris-2fff,50,19,Normal
2026-02-15 18:27:47.355249,Paris-2fff,-7,34,Normal
2026-02-15 18:27:48.355249,Paris-2fff,-27,20,Normal
2026-02-15 18:27:49.355249,Paris-2fff,32,99,Normal
2026-02-15 18:27:50.355249,Paris-2fff,-9,12,Normal
2026-02-15 18:27:51.355249,Paris-2fff,47,54,Normal
2026-02-15 18:27:52.355249,Paris-2fff,35,6,Normal
2026-02-15 18:27:53.355249,Paris-2fff,-23,61,Normal
2026-02-15 18:27:54.355249,Paris-2fff,1,86,Normal
2026-02-15 18:27:55.355249,Paris-2fff,-3,79,Normal
2026-02-15 18:27:56.355249,Paris-2fff,-25,25,Normal
2026-02-15 18:27:57.355249,Paris-2fff,13,87,Normal
2026-02-15 18:27:58.355249,Paris-2fff,39,87,Normal
2026-02-15 18:27:59.355249,Paris-2fff,-14,1,Normal
2026-02-15 18:28:00.355249,Paris-2fff,29,5,Normal
2026-02-15 18:28:01.355249,Paris-2fff,-14,68,Normal
2026-02-15 18:28:02.355249,Paris-2fff,9,98,Normal
2026-02-15 18:28:03.355249,Paris-2fff,-17,87,Normal
2026-02-15 18:28:04.355249,Paris-2fff,30,74,Normal
2026-02-15 18:28:05.355249,Paris-2fff,-12,8,Normal
2026-02-15 18:28:06.355249,Paris-2fff,-26,75,Normal
2026-02-15 18:28:07.355249,Paris-2fff,-24,7,Normal
2026-02-15 18:28:08.355249,Paris-2fff,27,75,Normal
2026-02-15 18:28:09.355249,Paris-2fff,-6,51,Normal
2026-02-15 18:28:10.355249,Paris-2fff,24,86,Normal
2026-02-15 18:28:11.355249,Paris-2fff,-22,44,Normal
2026-02-15 18:28:12.355249,Paris-2fff,50,33,Normal
2026-02-15 18:28:13.355249,Paris-2fff,5,87,Normal
2026-02-15 18:28:14.355249,Paris-2fff,-27,80,Normal
2026-02-15 18:28:15.355249,Paris-2fff,32,26,Normal
2026-02-15 18:28:16.355249,Paris-2fff,43,44,Normal
2026-02-15 18:28:17.355249,Paris-2fff,30,20,Normal
2026-02-15 18:28:18.355249,Paris-2fff,20,3,Normal
2026-02-15 18:28:19.355249,Paris-2fff,50,97,Normal
2026-02-15 18:28:20.355249,Paris-2fff,49,77,Normal
2026-02-15 18:28:21.355249,Paris-2fff,-26,89,Normal
2026-02-15 18:28:22.355249,Paris-2fff,50,0,Normal
2026-02-15 18:28:23.355249,Paris-2fff,32,81,Normal
2026-02-15 18:28:24.355249,Paris-2fff,47,85,Normal
2026-02-15 18:28:25.355249,Paris-2fff,40,59,Normal
2026-02-15 18:28:26.355249,Paris-2fff,30,59,Normal
2026-02-15 18:28:27.355249,Paris-2fff,48,56,Normal
2026-02-15 18:28:28.355249,Paris-2fff,-1,42,Normal
2026-02-15 18:28:29.355249,Paris-2fff,-14,20,Normal
2026-02-15 18:28:30.355249,Paris-2fff,-11,47,Normal
2026-02-15 18:28:31.355249,Paris-2fff,-18,77,Normal
2026-02-15 18:28:32.355249,Paris-2fff,-25,87,Normal
2026-02-15 18:28:33.355249,Paris-2fff,-22,89,Normal
2026-02-15 18:28:34.355249,Paris-2fff,-1,48,Normal
2026-02-15 18:28:35.355249,Paris-2fff,21,57,Normal
2026-02-15 18:28:36.355249,Paris-2fff,-19,2,Normal
2026-02-15 18:28:37.355249,Paris-2fff,30,60,Normal
2026-02-15 18:28:38.355249,Paris-2fff,20,10,Normal
2026-02-15 18:28:39.355249,Paris-2fff,-2,37,Normal
2026-02-15 18:28:40.355249,Paris-2fff,21,86,Normal
2026-02-15 18:28:41.355249,Paris-2fff,-25,30,Normal
2026-02-15 18:28:42.355249,Paris-2fff,50,91,Normal
2026-02-15 18:28:43.355249,Paris-2fff,-12,100,Normal
2026-02-15 18:28:44.355249,Paris-2fff,41,40,Normal
