timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.159806,Seoul-b8fc,-22,100,Normal
2026-02-15 06:37:23.159806,Seoul-b8fc,5,44,Normal
2026-02-15 06:37:24.159806,Seoul-b8fc,30,22,Normal
2026-02-15 06:37:25.159806,Seoul-b8fc,37,56,Normal
2026-02-15 06:37:26.159806,Seoul-b8fc,-21,47,Normal
2026-02-15 06:37:27.159806,Seoul-b8fc,12,48,Normal
2026-02-15 06:37:28.159806,Seoul-b8fc,30,91,Normal
2026-02-15 06:37:29.159806,Seoul-b8fc,-3,76,Normal
2026-02-15 06:37:30.159806,Seoul-b8fc,23,28,Normal
2026-02-15 06:37:31.159806,Seoul-b8fc,19,9,Normal
2026-02-15 06:37:32.159806,Seoul-b8fc,-23,17,Normal
2026-02-15 06:37:33.159806,Seoul-b8fc,-4,55,Normal
2026-02-15 06:37:34.159806,Seoul-b8fc,-10,87,Normal
2026-02-15 06:37:35.159806,Seoul-b8fc,43,45,Normal
2026-02-15 06:37:36.159806,Seoul-b8fc,-12,8,Normal
2026-02-15 06:37:37.159806,Seoul-b8fc,-4,7,Normal
2026-02-15 06:37:38.159806,Seoul-b8fc,1,44,Normal
2026-02-15 06:37:39.159806,Seoul-b8fc,25,94,Normal
2026-02-15 06:37:40.159806,Seoul-b8fc,2,59,Normal
2026-02-15 06:37:41.159806,Seoul-b8fc,22,65,Normal
2026-02-15 06:37:42.159806,Seoul-b8fc,7,74,Normal
2026-02-15 06:37:43.159806,Seoul-b8fc,8,51,Normal
2026-02-15 06:37:44.159806,Seoul-b8fc,30,13,Normal
2026-02-15 06:37:45.159806,Seoul-b8fc,-3,92,Normal
2026-02-15 06:37:46.159806,Seoul-b8fc,18,70,Normal
2026-02-15 06:37:47.159806,Seoul-b8fc,28,4,Normal
2026-02-15 06:37:48.159806,Seoul-b8fc,-24,66,Normal
2026-02-15 06:37:49.159806,Seoul-b8fc,22,20,Normal
2026-02-15 06:37:50.159806,Seoul-b8fc,5,67,Normal
