timestamp,station_id,temp,humid,condition
2026-02-15 23:24:44.625645,Tokyo-fbec,-14,16,Normal
2026-02-15 23:24:45.625645,Tokyo-fbec,-14,91,Normal
2026-02-15 23:24:46.625645,Tokyo-fbec,46,7,Normal
2026-02-15 23:24:47.625645,Tokyo-fbec,-1,48,Normal
2026-02-15 23:24:48.625645,Tokyo-fbec,5,96,Normal
2026-02-15 23:24:49.625645,Tokyo-fbec,46,77,Normal
2026-02-15 23:24:50.625645,Tokyo-fbec,-16,64,Normal
2026-02-15 23:24:51.625645,Tokyo-fbec,-5,25,Normal
2026-02-15 23:24:52.625645,Tokyo-fbec,8,55,Normal
2026-02-15 23:24:53.625645,Tokyo-fbec,5,33,Normal
2026-02-15 23:24:54.625645,Tokyo-fbec,-26,85,Normal
2026-02-15 23:24:55.625645,Tokyo-fbec,45,45,Normal
2026-02-15 23:24:56.625645,Tokyo-fbec,31,92,Normal
2026-02-15 23:24:57.625645,Tokyo-fbec,45,1,Normal
2026-02-15 23:24:58.625645,Tokyo-fbec,6,18,Normal
2026-02-15 23:24:59.625645,Tokyo-fbec,2,23,Normal
2026-02-15 23:25:00.625645,Tokyo-fbec,-21,93,Normal
2026-02-15 23:25:01.625645,Tokyo-fbec,-1,45,Normal
2026-02-15 23:25:02.625645,Tokyo-fbec,24,91,Normal
2026-02-15 23:25:03.625645,Tokyo-fbec,22,91,Normal
2026-02-15 23:25:04.625645,Tokyo-fbec,10,80,Normal
2026-02-15 23:25:05.625645,Tokyo-fbec,9,85,Normal
2026-02-15 23:25:06.625645,Tokyo-fbec,16,47,Normal
2026-02-15 23:25:07.625645,Tokyo-fbec,37,100,Normal
2026-02-15 23:25:08.625645,Tokyo-fbec,-28,63,Normal
2026-02-15 23:25:09.625645,Tokyo-fbec,-15,37,Normal
2026-02-15 23:25:10.625645,Tokyo-fbec,15,48,Normal
2026-02-15 23:25:11.625645,Tokyo-fbec,21,50,Normal
2026-02-15 23:25:12.625645,Tokyo-fbec,-26,68,Normal
2026-02-15 23:25:13.625645,Tokyo-fbec,12,10,Normal
2026-02-15 23:25:14.625645,Tokyo-fbec,41,15,Normal
2026-02-15 23:25:15.625645,Tokyo-fbec,11,87,Normal
2026-02-15 23:25:16.625645,Tokyo-fbec,-4,87,Normal
2026-02-15 23:25:17.625645,Tokyo-fbec,-22,14,Normal
2026-02-15 23:25:18.625645,Tokyo-fbec,19,53,Normal
2026-02-15 23:25:19.625645,Tokyo-fbec,-22,77,Normal
2026-02-15 23:25:20.625645,Tokyo-fbec,-18,88,Normal
2026-02-15 23:25:21.625645,Tokyo-fbec,10,55,Normal
2026-02-15 23:25:22.625645,Tokyo-fbec,26,67,Normal
2026-02-15 23:25:23.625645,Tokyo-fbec,48,38,Normal
2026-02-15 23:25:24.625645,Tokyo-fbec,33,41,Normal
2026-02-15 23:25:25.625645,Tokyo-fbec,16,2,Normal
2026-02-15 23:25:26.625645,Tokyo-fbec,4,48,Normal
