timestamp,station_id,temp,humid,condition
2026-02-13 05:05:44.804328,Tokyo-2bcf,-8,15,Normal
2026-02-13 05:05:45.804328,Tokyo-2bcf,27,62,Normal
2026-02-13 05:05:46.804328,Tokyo-2bcf,39,67,Normal
2026-02-13 05:05:47.804328,Tokyo-2bcf,-18,62,Normal
2026-02-13 05:05:48.804328,Tokyo-2bcf,-9,7,Normal
2026-02-13 05:05:49.804328,Tokyo-2bcf,18,32,Normal
2026-02-13 05:05:50.804328,Tokyo-2bcf,-11,62,Normal
2026-02-13 05:05:51.804328,Tokyo-2bcf,40,93,Normal
2026-02-13 05:05:52.804328,Tokyo-2bcf,-19,16,Normal
2026-02-13 05:05:53.804328,Tokyo-2bcf,-13,78,Normal
2026-02-13 05:05:54.804328,Tokyo-2bcf,4,54,Normal
2026-02-13 05:05:55.804328,Tokyo-2bcf,48,19,Normal
2026-02-13 05:05:56.804328,Tokyo-2bcf,14,18,Normal
2026-02-13 05:05:57.804328,Tokyo-2bcf,22,29,Normal
2026-02-13 05:05:58.804328,Tokyo-2bcf,1,92,Normal
2026-02-13 05:05:59.804328,Tokyo-2bcf,39,42,Normal
2026-02-13 05:06:00.804328,Tokyo-2bcf,44,98,Normal
2026-02-13 05:06:01.804328,Tokyo-2bcf,43,47,Normal
2026-02-13 05:06:02.804328,Tokyo-2bcf,46,32,Normal
2026-02-13 05:06:03.804328,Tokyo-2bcf,-15,37,Normal
2026-02-13 05:06:04.804328,Tokyo-2bcf,27,78,Normal
2026-02-13 05:06:05.804328,Tokyo-2bcf,-16,9,Normal
2026-02-13 05:06:06.804328,Tokyo-2bcf,24,16,Normal
2026-02-13 05:06:07.804328,Tokyo-2bcf,33,21,Normal
2026-02-13 05:06:08.804328,Tokyo-2bcf,-15,98,Normal
2026-02-13 05:06:09.804328,Tokyo-2bcf,47,86,Normal
2026-02-13 05:06:10.804328,Tokyo-2bcf,-7,96,Normal
2026-02-13 05:06:11.804328,Tokyo-2bcf,33,92,Normal
2026-02-13 05:06:12.804328,Tokyo-2bcf,38,45,Normal
2026-02-13 05:06:13.804328,Tokyo-2bcf,39,34,Normal
2026-02-13 05:06:14.804328,Tokyo-2bcf,13,75,Normal
2026-02-13 05:06:15.804328,Tokyo-2bcf,6,80,Normal
2026-02-13 05:06:16.804328,Tokyo-2bcf,26,27,Normal
2026-02-13 05:06:17.804328,Tokyo-2bcf,38,65,Normal
2026-02-13 05:06:18.804328,Tokyo-2bcf,-26,15,Normal
2026-02-13 05:06:19.804328,Tokyo-2bcf,3,83,Normal
2026-02-13 05:06:20.804328,Tokyo-2bcf,-3,56,Normal
2026-02-13 05:06:21.804328,Tokyo-2bcf,24,4,Normal
2026-02-13 05:06:22.804328,Tokyo-2bcf,-6,91,Normal
2026-02-13 05:06:23.804328,Tokyo-2bcf,21,58,Normal
2026-02-13 05:06:24.804328,Tokyo-2bcf,-15,15,Normal
2026-02-13 05:06:25.804328,Tokyo-2bcf,13,64,Normal
2026-02-13 05:06:26.804328,Tokyo-2bcf,-29,26,Normal
2026-02-13 05:06:27.804328,Tokyo-2bcf,34,36,Normal
2026-02-13 05:06:28.804328,Tokyo-2bcf,-9,25,Normal
2026-02-13 05:06:29.804328,Tokyo-2bcf,-14,30,Normal
2026-02-13 05:06:30.804328,Tokyo-2bcf,-10,21,Normal
2026-02-13 05:06:31.804328,Tokyo-2bcf,35,41,Normal
2026-02-13 05:06:32.804328,Tokyo-2bcf,32,65,Normal
2026-02-13 05:06:33.804328,Tokyo-2bcf,8,73,Normal
2026-02-13 05:06:34.804328,Tokyo-2bcf,17,20,Normal
2026-02-13 05:06:35.804328,Tokyo-2bcf,43,33,Normal
2026-02-13 05:06:36.804328,Tokyo-2bcf,-30,58,Normal
2026-02-13 05:06:37.804328,Tokyo-2bcf,-30,63,Normal
2026-02-13 05:06:38.804328,Tokyo-2bcf,3,65,Normal
2026-02-13 05:06:39.804328,Tokyo-2bcf,21,78,Normal
2026-02-13 05:06:40.804328,Tokyo-2bcf,-8,75,Normal
2026-02-13 05:06:41.804328,Tokyo-2bcf,19,19,Normal
2026-02-13 05:06:42.804328,Tokyo-2bcf,24,65,Normal
2026-02-13 05:06:43.804328,Tokyo-2bcf,37,45,Normal
2026-02-13 05:06:44.804328,Tokyo-2bcf,-6,58,Normal
2026-02-13 05:06:45.804328,Tokyo-2bcf,34,50,Normal
2026-02-13 05:06:46.804328,Tokyo-2bcf,-8,13,Normal
2026-02-13 05:06:47.804328,Tokyo-2bcf,22,33,Normal
2026-02-13 05:06:48.804328,Tokyo-2bcf,-30,62,Normal
2026-02-13 05:06:49.804328,Tokyo-2bcf,-14,27,Normal
2026-02-13 05:06:50.804328,Tokyo-2bcf,-10,44,Normal
2026-02-13 05:06:51.804328,Tokyo-2bcf,35,56,Normal
2026-02-13 05:06:52.804328,Tokyo-2bcf,-13,49,Normal
2026-02-13 05:06:53.804328,Tokyo-2bcf,34,15,Normal
2026-02-13 05:06:54.804328,Tokyo-2bcf,-8,46,Normal
2026-02-13 05:06:55.804328,Tokyo-2bcf,-23,23,Normal
2026-02-13 05:06:56.804328,Tokyo-2bcf,12,5,Normal
2026-02-13 05:06:57.804328,Tokyo-2bcf,7,65,Normal
2026-02-13 05:06:58.804328,Tokyo-2bcf,30,76,Normal
2026-02-13 05:06:59.804328,Tokyo-2bcf,3,74,Normal
2026-02-13 05:07:00.804328,Tokyo-2bcf,0,29,Normal
2026-02-13 05:07:01.804328,Tokyo-2bcf,22,88,Normal
2026-02-13 05:07:02.804328,Tokyo-2bcf,14,18,Normal
2026-02-13 05:07:03.804328,Tokyo-2bcf,33,90,Normal
2026-02-13 05:07:04.804328,Tokyo-2bcf,-16,24,Normal
2026-02-13 05:07:05.804328,Tokyo-2bcf,10,68,Normal
2026-02-13 05:07:06.804328,Tokyo-2bcf,28,63,Normal
2026-02-13 05:07:07.804328,Tokyo-2bcf,18,32,Normal
2026-02-13 05:07:08.804328,Tokyo-2bcf,-28,96,Normal
2026-02-13 05:07:09.804328,Tokyo-2bcf,-29,99,Normal
2026-02-13 05:07:10.804328,Tokyo-2bcf,-25,74,Normal
2026-02-13 05:07:11.804328,Tokyo-2bcf,23,37,Normal
2026-02-13 05:07:12.804328,Tokyo-2bcf,9,25,Normal
2026-02-13 05:07:13.804328,Tokyo-2bcf,29,91,Normal
2026-02-13 05:07:14.804328,Tokyo-2bcf,20,36,Normal
2026-02-13 05:07:15.804328,Tokyo-2bcf,30,83,Normal
2026-02-13 05:07:16.804328,Tokyo-2bcf,16,93,Normal
2026-02-13 05:07:17.804328,Tokyo-2bcf,22,22,Normal
2026-02-13 05:07:18.804328,Tokyo-2bcf,10,75,Normal
2026-02-13 05:07:19.804328,Tokyo-2bcf,36,11,Normal
2026-02-13 05:07:20.804328,Tokyo-2bcf,24,94,Normal
2026-02-13 05:07:21.804328,Tokyo-2bcf,21,64,Normal
2026-02-13 05:07:22.804328,Tokyo-2bcf,0,33,Normal
2026-02-13 05:07:23.804328,Tokyo-2bcf,-2,5,Normal
2026-02-13 05:07:24.804328,Tokyo-2bcf,36,2,Normal
