timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.100067,London-aaad,27,18,Normal
2026-02-15 23:24:47.100067,London-aaad,-30,98,Normal
2026-02-15 23:24:48.100067,London-aaad,-14,17,Normal
2026-02-15 23:24:49.100067,London-aaad,-26,21,Normal
2026-02-15 23:24:50.100067,London-aaad,-19,100,Normal
2026-02-15 23:24:51.100067,London-aaad,20,77,Normal
2026-02-15 23:24:52.100067,London-aaad,-26,93,Normal
2026-02-15 23:24:53.100067,London-aaad,-2,72,Normal
2026-02-15 23:24:54.100067,London-aaad,-21,18,Normal
2026-02-15 23:24:55.100067,London-aaad,28,31,Normal
2026-02-15 23:24:56.100067,London-aaad,-18,17,Normal
2026-02-15 23:24:57.100067,London-aaad,2,61,Normal
2026-02-15 23:24:58.100067,London-aaad,31,93,Normal
2026-02-15 23:24:59.100067,London-aaad,-6,27,Normal
2026-02-15 23:25:00.100067,London-aaad,29,26,Normal
2026-02-15 23:25:01.100067,London-aaad,32,20,Normal
2026-02-15 23:25:02.100067,London-aaad,47,92,Normal
2026-02-15 23:25:03.100067,London-aaad,-2,29,Normal
2026-02-15 23:25:04.100067,London-aaad,39,63,Normal
2026-02-15 23:25:05.100067,London-aaad,45,72,Normal
2026-02-15 23:25:06.100067,London-aaad,44,6,Normal
2026-02-15 23:25:07.100067,London-aaad,-21,92,Normal
2026-02-15 23:25:08.100067,London-aaad,33,37,Normal
2026-02-15 23:25:09.100067,London-aaad,30,41,Normal
2026-02-15 23:25:10.100067,London-aaad,26,22,Normal
2026-02-15 23:25:11.100067,London-aaad,-16,36,Normal
2026-02-15 23:25:12.100067,London-aaad,1,11,Normal
2026-02-15 23:25:13.100067,London-aaad,-29,73,Normal
2026-02-15 23:25:14.100067,London-aaad,-15,32,Normal
2026-02-15 23:25:15.100067,London-aaad,34,97,Normal
2026-02-15 23:25:16.100067,London-aaad,-20,37,Normal
2026-02-15 23:25:17.100067,London-aaad,26,78,Normal
2026-02-15 23:25:18.100067,London-aaad,26,90,Normal
2026-02-15 23:25:19.100067,London-aaad,39,19,Normal
2026-02-15 23:25:20.100067,London-aaad,-4,48,Normal
2026-02-15 23:25:21.100067,London-aaad,8,37,Normal
2026-02-15 23:25:22.100067,London-aaad,48,29,Normal
2026-02-15 23:25:23.100067,London-aaad,-4,26,Normal
2026-02-15 23:25:24.100067,London-aaad,-3,61,Normal
2026-02-15 23:25:25.100067,London-aaad,-10,70,Normal
2026-02-15 23:25:26.100067,London-aaad,-5,54,Normal
2026-02-15 23:25:27.100067,London-aaad,-24,31,Normal
2026-02-15 23:25:28.100067,London-aaad,-4,25,Normal
2026-02-15 23:25:29.100067,London-aaad,-16,19,Normal
2026-02-15 23:25:30.100067,London-aaad,44,27,Normal
2026-02-15 23:25:31.100067,London-aaad,6,95,Normal
2026-02-15 23:25:32.100067,London-aaad,32,99,Normal
2026-02-15 23:25:33.100067,London-aaad,-1,62,Normal
2026-02-15 23:25:34.100067,London-aaad,43,41,Normal
2026-02-15 23:25:35.100067,London-aaad,3,16,Normal
2026-02-15 23:25:36.100067,London-aaad,11,70,Normal
2026-02-15 23:25:37.100067,London-aaad,9,7,Normal
2026-02-15 23:25:38.100067,London-aaad,15,97,Normal
2026-02-15 23:25:39.100067,London-aaad,33,33,Normal
2026-02-15 23:25:40.100067,London-aaad,10,74,Normal
2026-02-15 23:25:41.100067,London-aaad,47,24,Normal
2026-02-15 23:25:42.100067,London-aaad,17,93,Normal
2026-02-15 23:25:43.100067,London-aaad,20,19,Normal
2026-02-15 23:25:44.100067,London-aaad,-17,13,Normal
2026-02-15 23:25:45.100067,London-aaad,-9,55,Normal
2026-02-15 23:25:46.100067,London-aaad,23,68,Normal
2026-02-15 23:25:47.100067,London-aaad,-18,22,Normal
2026-02-15 23:25:48.100067,London-aaad,16,21,Normal
2026-02-15 23:25:49.100067,London-aaad,-14,66,Normal
2026-02-15 23:25:50.100067,London-aaad,12,56,Normal
2026-02-15 23:25:51.100067,London-aaad,-11,18,Normal
2026-02-15 23:25:52.100067,London-aaad,38,53,Normal
2026-02-15 23:25:53.100067,London-aaad,-11,65,Normal
2026-02-15 23:25:54.100067,London-aaad,6,42,Normal
2026-02-15 23:25:55.100067,London-aaad,33,7,Normal
2026-02-15 23:25:56.100067,London-aaad,12,50,Normal
2026-02-15 23:25:57.100067,London-aaad,46,66,Normal
2026-02-15 23:25:58.100067,London-aaad,43,5,Normal
2026-02-15 23:25:59.100067,London-aaad,8,98,Normal
2026-02-15 23:26:00.100067,London-aaad,24,66,Normal
2026-02-15 23:26:01.100067,London-aaad,-8,40,Normal
2026-02-15 23:26:02.100067,London-aaad,-18,13,Normal
2026-02-15 23:26:03.100067,London-aaad,-4,36,Normal
2026-02-15 23:26:04.100067,London-aaad,8,80,Normal
2026-02-15 23:26:05.100067,London-aaad,50,46,Normal
2026-02-15 23:26:06.100067,London-aaad,24,85,Normal
2026-02-15 23:26:07.100067,London-aaad,2,95,Normal
2026-02-15 23:26:08.100067,London-aaad,25,49,Normal
2026-02-15 23:26:09.100067,London-aaad,-22,65,Normal
2026-02-15 23:26:10.100067,London-aaad,37,13,Normal
2026-02-15 23:26:11.100067,London-aaad,-28,99,Normal
2026-02-15 23:26:12.100067,London-aaad,-6,82,Normal
2026-02-15 23:26:13.100067,London-aaad,44,45,Normal
2026-02-15 23:26:14.100067,London-aaad,-22,67,Normal
2026-02-15 23:26:15.100067,London-aaad,-13,41,Normal
2026-02-15 23:26:16.100067,London-aaad,35,45,Normal
2026-02-15 23:26:17.100067,London-aaad,-4,94,Normal
2026-02-15 23:26:18.100067,London-aaad,7,19,Normal
2026-02-15 23:26:19.100067,London-aaad,28,54,Normal
2026-02-15 23:26:20.100067,London-aaad,-5,99,Normal
2026-02-15 23:26:21.100067,London-aaad,-5,67,Normal
2026-02-15 23:26:22.100067,London-aaad,-22,94,Normal
2026-02-15 23:26:23.100067,London-aaad,46,28,Normal
2026-02-15 23:26:24.100067,London-aaad,-13,69,Normal
2026-02-15 23:26:25.100067,London-aaad,46,82,Normal
2026-02-15 23:26:26.100067,London-aaad,23,6,Normal
2026-02-15 23:26:27.100067,London-aaad,45,52,Normal
2026-02-15 23:26:28.100067,London-aaad,26,14,Normal
2026-02-15 23:26:29.100067,London-aaad,22,1,Normal
2026-02-15 23:26:30.100067,London-aaad,-10,34,Normal
2026-02-15 23:26:31.100067,London-aaad,-14,50,Normal
2026-02-15 23:26:32.100067,London-aaad,4,70,Normal
2026-02-15 23:26:33.100067,London-aaad,48,55,Normal
2026-02-15 23:26:34.100067,London-aaad,9,87,Normal
2026-02-15 23:26:35.100067,London-aaad,10,15,Normal
2026-02-15 23:26:36.100067,London-aaad,-27,41,Normal
2026-02-15 23:26:37.100067,London-aaad,25,27,Normal
2026-02-15 23:26:38.100067,London-aaad,-29,48,Normal
2026-02-15 23:26:39.100067,London-aaad,27,47,Normal
2026-02-15 23:26:40.100067,London-aaad,45,56,Normal
2026-02-15 23:26:41.100067,London-aaad,12,51,Normal
2026-02-15 23:26:42.100067,London-aaad,46,52,Normal
2026-02-15 23:26:43.100067,London-aaad,22,98,Normal
2026-02-15 23:26:44.100067,London-aaad,37,17,Normal
2026-02-15 23:26:45.100067,London-aaad,-17,43,Normal
2026-02-15 23:26:46.100067,London-aaad,18,27,Normal
2026-02-15 23:26:47.100067,London-aaad,20,15,Normal
2026-02-15 23:26:48.100067,London-aaad,1,47,Normal
2026-02-15 23:26:49.100067,London-aaad,-16,24,Normal
2026-02-15 23:26:50.100067,London-aaad,-10,33,Normal
2026-02-15 23:26:51.100067,London-aaad,38,6,Normal
2026-02-15 23:26:52.100067,London-aaad,50,12,Normal
2026-02-15 23:26:53.100067,London-aaad,-11,74,Normal
2026-02-15 23:26:54.100067,London-aaad,-3,25,Normal
2026-02-15 23:26:55.100067,London-aaad,16,43,Normal
2026-02-15 23:26:56.100067,London-aaad,22,86,Normal
2026-02-15 23:26:57.100067,London-aaad,1,34,Normal
2026-02-15 23:26:58.100067,London-aaad,42,7,Normal
2026-02-15 23:26:59.100067,London-aaad,11,28,Normal
