timestamp,station_id,temp,humid,condition
2026-02-12 09:04:38.695836,Berlin-5bcb,5,58,Normal
2026-02-12 09:04:39.695836,Berlin-5bcb,18,43,Normal
2026-02-12 09:04:40.695836,Berlin-5bcb,6,59,Normal
2026-02-12 09:04:41.695836,Berlin-5bcb,-4,81,Normal
2026-02-12 09:04:42.695836,Berlin-5bcb,-20,16,Normal
2026-02-12 09:04:43.695836,Berlin-5bcb,7,7,Normal
2026-02-12 09:04:44.695836,Berlin-5bcb,-30,52,Normal
2026-02-12 09:04:45.695836,Berlin-5bcb,-28,48,Normal
2026-02-12 09:04:46.695836,Berlin-5bcb,-6,30,Normal
2026-02-12 09:04:47.695836,Berlin-5bcb,17,34,Normal
2026-02-12 09:04:48.695836,Berlin-5bcb,-11,92,Normal
2026-02-12 09:04:49.695836,Berlin-5bcb,23,51,Normal
2026-02-12 09:04:50.695836,Berlin-5bcb,8,65,Normal
2026-02-12 09:04:51.695836,Berlin-5bcb,32,45,Normal
2026-02-12 09:04:52.695836,Berlin-5bcb,2,36,Normal
2026-02-12 09:04:53.695836,Berlin-5bcb,-4,85,Normal
2026-02-12 09:04:54.695836,Berlin-5bcb,-17,28,Normal
2026-02-12 09:04:55.695836,Berlin-5bcb,-28,78,Normal
2026-02-12 09:04:56.695836,Berlin-5bcb,-20,45,Normal
2026-02-12 09:04:57.695836,Berlin-5bcb,-26,21,Normal
2026-02-12 09:04:58.695836,Berlin-5bcb,-22,64,Normal
2026-02-12 09:04:59.695836,Berlin-5bcb,3,49,Normal
2026-02-12 09:05:00.695836,Berlin-5bcb,-7,1,Normal
2026-02-12 09:05:01.695836,Berlin-5bcb,-6,65,Normal
2026-02-12 09:05:02.695836,Berlin-5bcb,18,65,Normal
2026-02-12 09:05:03.695836,Berlin-5bcb,44,58,Normal
2026-02-12 09:05:04.695836,Berlin-5bcb,-11,100,Normal
2026-02-12 09:05:05.695836,Berlin-5bcb,-1,88,Normal
2026-02-12 09:05:06.695836,Berlin-5bcb,0,72,Normal
2026-02-12 09:05:07.695836,Berlin-5bcb,14,29,Normal
2026-02-12 09:05:08.695836,Berlin-5bcb,-13,30,Normal
2026-02-12 09:05:09.695836,Berlin-5bcb,46,36,Normal
2026-02-12 09:05:10.695836,Berlin-5bcb,-24,0,Normal
2026-02-12 09:05:11.695836,Berlin-5bcb,31,27,Normal
2026-02-12 09:05:12.695836,Berlin-5bcb,0,31,Normal
2026-02-12 09:05:13.695836,Berlin-5bcb,38,61,Normal
2026-02-12 09:05:14.695836,Berlin-5bcb,-4,89,Normal
2026-02-12 09:05:15.695836,Berlin-5bcb,32,24,Normal
2026-02-12 09:05:16.695836,Berlin-5bcb,8,63,Normal
2026-02-12 09:05:17.695836,Berlin-5bcb,-10,0,Normal
2026-02-12 09:05:18.695836,Berlin-5bcb,3,45,Normal
2026-02-12 09:05:19.695836,Berlin-5bcb,-18,62,Normal
2026-02-12 09:05:20.695836,Berlin-5bcb,-27,39,Normal
2026-02-12 09:05:21.695836,Berlin-5bcb,0,60,Normal
2026-02-12 09:05:22.695836,Berlin-5bcb,45,43,Normal
2026-02-12 09:05:23.695836,Berlin-5bcb,1,81,Normal
2026-02-12 09:05:24.695836,Berlin-5bcb,-8,95,Normal
2026-02-12 09:05:25.695836,Berlin-5bcb,17,53,Normal
2026-02-12 09:05:26.695836,Berlin-5bcb,-10,17,Normal
2026-02-12 09:05:27.695836,Berlin-5bcb,50,18,Normal
2026-02-12 09:05:28.695836,Berlin-5bcb,42,23,Normal
2026-02-12 09:05:29.695836,Berlin-5bcb,-2,70,Normal
2026-02-12 09:05:30.695836,Berlin-5bcb,25,90,Normal
2026-02-12 09:05:31.695836,Berlin-5bcb,42,28,Normal
2026-02-12 09:05:32.695836,Berlin-5bcb,5,80,Normal
2026-02-12 09:05:33.695836,Berlin-5bcb,-18,47,Normal
2026-02-12 09:05:34.695836,Berlin-5bcb,20,8,Normal
2026-02-12 09:05:35.695836,Berlin-5bcb,-6,26,Normal
2026-02-12 09:05:36.695836,Berlin-5bcb,-27,97,Normal
2026-02-12 09:05:37.695836,Berlin-5bcb,6,42,Normal
2026-02-12 09:05:38.695836,Berlin-5bcb,-11,3,Normal
2026-02-12 09:05:39.695836,Berlin-5bcb,-25,62,Normal
2026-02-12 09:05:40.695836,Berlin-5bcb,-4,11,Normal
2026-02-12 09:05:41.695836,Berlin-5bcb,31,51,Normal
2026-02-12 09:05:42.695836,Berlin-5bcb,-16,71,Normal
2026-02-12 09:05:43.695836,Berlin-5bcb,46,23,Normal
2026-02-12 09:05:44.695836,Berlin-5bcb,-19,13,Normal
2026-02-12 09:05:45.695836,Berlin-5bcb,-27,5,Normal
2026-02-12 09:05:46.695836,Berlin-5bcb,-12,26,Normal
2026-02-12 09:05:47.695836,Berlin-5bcb,-4,24,Normal
2026-02-12 09:05:48.695836,Berlin-5bcb,22,96,Normal
2026-02-12 09:05:49.695836,Berlin-5bcb,-23,43,Normal
2026-02-12 09:05:50.695836,Berlin-5bcb,-26,0,Normal
2026-02-12 09:05:51.695836,Berlin-5bcb,39,70,Normal
2026-02-12 09:05:52.695836,Berlin-5bcb,39,86,Normal
2026-02-12 09:05:53.695836,Berlin-5bcb,36,12,Normal
2026-02-12 09:05:54.695836,Berlin-5bcb,3,80,Normal
2026-02-12 09:05:55.695836,Berlin-5bcb,-16,53,Normal
2026-02-12 09:05:56.695836,Berlin-5bcb,11,28,Normal
2026-02-12 09:05:57.695836,Berlin-5bcb,-15,11,Normal
2026-02-12 09:05:58.695836,Berlin-5bcb,8,71,Normal
2026-02-12 09:05:59.695836,Berlin-5bcb,6,64,Normal
2026-02-12 09:06:00.695836,Berlin-5bcb,10,42,Normal
2026-02-12 09:06:01.695836,Berlin-5bcb,-3,74,Normal
2026-02-12 09:06:02.695836,Berlin-5bcb,-6,46,Normal
2026-02-12 09:06:03.695836,Berlin-5bcb,32,37,Normal
2026-02-12 09:06:04.695836,Berlin-5bcb,44,38,Normal
2026-02-12 09:06:05.695836,Berlin-5bcb,-2,93,Normal
2026-02-12 09:06:06.695836,Berlin-5bcb,16,28,Normal
2026-02-12 09:06:07.695836,Berlin-5bcb,7,83,Normal
2026-02-12 09:06:08.695836,Berlin-5bcb,-20,59,Normal
2026-02-12 09:06:09.695836,Berlin-5bcb,9,80,Normal
2026-02-12 09:06:10.695836,Berlin-5bcb,45,59,Normal
2026-02-12 09:06:11.695836,Berlin-5bcb,-2,35,Normal
2026-02-12 09:06:12.695836,Berlin-5bcb,-18,59,Normal
2026-02-12 09:06:13.695836,Berlin-5bcb,42,75,Normal
2026-02-12 09:06:14.695836,Berlin-5bcb,32,92,Normal
2026-02-12 09:06:15.695836,Berlin-5bcb,36,24,Normal
2026-02-12 09:06:16.695836,Berlin-5bcb,34,0,Normal
2026-02-12 09:06:17.695836,Berlin-5bcb,2,13,Normal
2026-02-12 09:06:18.695836,Berlin-5bcb,-10,36,Normal
2026-02-12 09:06:19.695836,Berlin-5bcb,12,42,Normal
2026-02-12 09:06:20.695836,Berlin-5bcb,-8,1,Normal
2026-02-12 09:06:21.695836,Berlin-5bcb,41,81,Normal
2026-02-12 09:06:22.695836,Berlin-5bcb,-2,82,Normal
2026-02-12 09:06:23.695836,Berlin-5bcb,6,89,Normal
2026-02-12 09:06:24.695836,Berlin-5bcb,37,41,Normal
2026-02-12 09:06:25.695836,Berlin-5bcb,-3,99,Normal
2026-02-12 09:06:26.695836,Berlin-5bcb,43,100,Normal
2026-02-12 09:06:27.695836,Berlin-5bcb,35,93,Normal
2026-02-12 09:06:28.695836,Berlin-5bcb,-8,17,Normal
2026-02-12 09:06:29.695836,Berlin-5bcb,-29,36,Normal
2026-02-12 09:06:30.695836,Berlin-5bcb,20,24,Normal
2026-02-12 09:06:31.695836,Berlin-5bcb,20,73,Normal
2026-02-12 09:06:32.695836,Berlin-5bcb,39,17,Normal
2026-02-12 09:06:33.695836,Berlin-5bcb,35,10,Normal
2026-02-12 09:06:34.695836,Berlin-5bcb,21,25,Normal
2026-02-12 09:06:35.695836,Berlin-5bcb,19,98,Normal
2026-02-12 09:06:36.695836,Berlin-5bcb,48,96,Normal
2026-02-12 09:06:37.695836,Berlin-5bcb,3,27,Normal
2026-02-12 09:06:38.695836,Berlin-5bcb,21,99,Normal
2026-02-12 09:06:39.695836,Berlin-5bcb,-18,67,Normal
2026-02-12 09:06:40.695836,Berlin-5bcb,-5,76,Normal
2026-02-12 09:06:41.695836,Berlin-5bcb,27,81,Normal
2026-02-12 09:06:42.695836,Berlin-5bcb,24,43,Normal
2026-02-12 09:06:43.695836,Berlin-5bcb,-24,91,Normal
2026-02-12 09:06:44.695836,Berlin-5bcb,-1,70,Normal
2026-02-12 09:06:45.695836,Berlin-5bcb,12,86,Normal
2026-02-12 09:06:46.695836,Berlin-5bcb,15,81,Normal
2026-02-12 09:06:47.695836,Berlin-5bcb,6,72,Normal
2026-02-12 09:06:48.695836,Berlin-5bcb,19,14,Normal
2026-02-12 09:06:49.695836,Berlin-5bcb,46,34,Normal
2026-02-12 09:06:50.695836,Berlin-5bcb,50,47,Normal
2026-02-12 09:06:51.695836,Berlin-5bcb,20,62,Normal
2026-02-12 09:06:52.695836,Berlin-5bcb,2,100,Normal
2026-02-12 09:06:53.695836,Berlin-5bcb,7,33,Normal
2026-02-12 09:06:54.695836,Berlin-5bcb,-25,89,Normal
2026-02-12 09:06:55.695836,Berlin-5bcb,-27,14,Normal
2026-02-12 09:06:56.695836,Berlin-5bcb,-28,2,Normal
2026-02-12 09:06:57.695836,Berlin-5bcb,19,4,Normal
2026-02-12 09:06:58.695836,Berlin-5bcb,28,66,Normal
2026-02-12 09:06:59.695836,Berlin-5bcb,24,44,Normal
2026-02-12 09:07:00.695836,Berlin-5bcb,28,58,Normal
2026-02-12 09:07:01.695836,Berlin-5bcb,28,93,Normal
2026-02-12 09:07:02.695836,Berlin-5bcb,-16,12,Normal
2026-02-12 09:07:03.695836,Berlin-5bcb,1,43,Normal
2026-02-12 09:07:04.695836,Berlin-5bcb,45,17,Normal
2026-02-12 09:07:05.695836,Berlin-5bcb,-1,44,Normal
2026-02-12 09:07:06.695836,Berlin-5bcb,-10,16,Normal
2026-02-12 09:07:07.695836,Berlin-5bcb,39,71,Normal
2026-02-12 09:07:08.695836,Berlin-5bcb,20,48,Normal
2026-02-12 09:07:09.695836,Berlin-5bcb,26,52,Normal
2026-02-12 09:07:10.695836,Berlin-5bcb,-4,10,Normal
2026-02-12 09:07:11.695836,Berlin-5bcb,46,25,Normal
2026-02-12 09:07:12.695836,Berlin-5bcb,-4,51,Normal
2026-02-12 09:07:13.695836,Berlin-5bcb,17,48,Normal
2026-02-12 09:07:14.695836,Berlin-5bcb,0,66,Normal
2026-02-12 09:07:15.695836,Berlin-5bcb,-24,87,Normal
2026-02-12 09:07:16.695836,Berlin-5bcb,34,77,Normal
2026-02-12 09:07:17.695836,Berlin-5bcb,33,98,Normal
2026-02-12 09:07:18.695836,Berlin-5bcb,24,32,Normal
2026-02-12 09:07:19.695836,Berlin-5bcb,31,46,Normal
2026-02-12 09:07:20.695836,Berlin-5bcb,-4,39,Normal
2026-02-12 09:07:21.695836,Berlin-5bcb,28,23,Normal
2026-02-12 09:07:22.695836,Berlin-5bcb,29,9,Normal
2026-02-12 09:07:23.695836,Berlin-5bcb,7,17,Normal
2026-02-12 09:07:24.695836,Berlin-5bcb,-15,26,Normal
2026-02-12 09:07:25.695836,Berlin-5bcb,-18,68,Normal
2026-02-12 09:07:26.695836,Berlin-5bcb,9,84,Normal
2026-02-12 09:07:27.695836,Berlin-5bcb,48,97,Normal
2026-02-12 09:07:28.695836,Berlin-5bcb,50,78,Normal
2026-02-12 09:07:29.695836,Berlin-5bcb,27,26,Normal
2026-02-12 09:07:30.695836,Berlin-5bcb,-30,64,Normal
2026-02-12 09:07:31.695836,Berlin-5bcb,45,22,Normal
2026-02-12 09:07:32.695836,Berlin-5bcb,7,43,Normal
2026-02-12 09:07:33.695836,Berlin-5bcb,38,9,Normal
2026-02-12 09:07:34.695836,Berlin-5bcb,10,3,Normal
2026-02-12 09:07:35.695836,Berlin-5bcb,-4,63,Normal
2026-02-12 09:07:36.695836,Berlin-5bcb,33,1,Normal
2026-02-12 09:07:37.695836,Berlin-5bcb,-16,74,Normal
2026-02-12 09:07:38.695836,Berlin-5bcb,-30,96,Normal
2026-02-12 09:07:39.695836,Berlin-5bcb,13,12,Normal
2026-02-12 09:07:40.695836,Berlin-5bcb,-13,35,Normal
2026-02-12 09:07:41.695836,Berlin-5bcb,3,88,Normal
2026-02-12 09:07:42.695836,Berlin-5bcb,9,90,Normal
2026-02-12 09:07:43.695836,Berlin-5bcb,24,43,Normal
2026-02-12 09:07:44.695836,Berlin-5bcb,25,27,Normal
2026-02-12 09:07:45.695836,Berlin-5bcb,-24,68,Normal
2026-02-12 09:07:46.695836,Berlin-5bcb,22,23,Normal
2026-02-12 09:07:47.695836,Berlin-5bcb,-11,14,Normal
2026-02-12 09:07:48.695836,Berlin-5bcb,25,66,Normal
2026-02-12 09:07:49.695836,Berlin-5bcb,9,34,Normal
