timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.977052,Tokyo-767d,-16,24,Normal
2026-04-28 00:07:01.977052,Tokyo-767d,11,14,Normal
2026-04-28 00:07:02.977052,Tokyo-767d,17,10,Normal
2026-04-28 00:07:03.977052,Tokyo-767d,-13,39,Normal
2026-04-28 00:07:04.977052,Tokyo-767d,-1,87,Normal
2026-04-28 00:07:05.977052,Tokyo-767d,-4,64,Normal
2026-04-28 00:07:06.977052,Tokyo-767d,-1,16,Normal
2026-04-28 00:07:07.977052,Tokyo-767d,-11,87,Normal
2026-04-28 00:07:08.977052,Tokyo-767d,-9,89,Normal
2026-04-28 00:07:09.977052,Tokyo-767d,22,68,Normal
2026-04-28 00:07:10.977052,Tokyo-767d,-11,10,Normal
2026-04-28 00:07:11.977052,Tokyo-767d,-8,88,Normal
2026-04-28 00:07:12.977052,Tokyo-767d,-16,17,Normal
2026-04-28 00:07:13.977052,Tokyo-767d,22,67,Normal
2026-04-28 00:07:14.977052,Tokyo-767d,32,36,Normal
2026-04-28 00:07:15.977052,Tokyo-767d,-24,100,Normal
2026-04-28 00:07:16.977052,Tokyo-767d,-27,83,Normal
2026-04-28 00:07:17.977052,Tokyo-767d,28,84,Normal
2026-04-28 00:07:18.977052,Tokyo-767d,7,88,Normal
2026-04-28 00:07:19.977052,Tokyo-767d,28,40,Normal
2026-04-28 00:07:20.977052,Tokyo-767d,48,87,Normal
2026-04-28 00:07:21.977052,Tokyo-767d,27,70,Normal
2026-04-28 00:07:22.977052,Tokyo-767d,-14,70,Normal
2026-04-28 00:07:23.977052,Tokyo-767d,-6,93,Normal
2026-04-28 00:07:24.977052,Tokyo-767d,4,0,Normal
2026-04-28 00:07:25.977052,Tokyo-767d,-1,83,Normal
2026-04-28 00:07:26.977052,Tokyo-767d,23,40,Normal
2026-04-28 00:07:27.977052,Tokyo-767d,34,80,Normal
2026-04-28 00:07:28.977052,Tokyo-767d,-21,61,Normal
2026-04-28 00:07:29.977052,Tokyo-767d,12,17,Normal
2026-04-28 00:07:30.977052,Tokyo-767d,-20,71,Normal
2026-04-28 00:07:31.977052,Tokyo-767d,-12,19,Normal
2026-04-28 00:07:32.977052,Tokyo-767d,17,63,Normal
2026-04-28 00:07:33.977052,Tokyo-767d,43,31,Normal
2026-04-28 00:07:34.977052,Tokyo-767d,-2,86,Normal
2026-04-28 00:07:35.977052,Tokyo-767d,-23,40,Normal
