timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.214979,Dubai-2bae,-4,5,Normal
2026-02-09 13:59:12.214979,Dubai-2bae,-18,60,Normal
2026-02-09 13:59:13.214979,Dubai-2bae,16,25,Normal
2026-02-09 13:59:14.214979,Dubai-2bae,20,61,Normal
2026-02-09 13:59:15.214979,Dubai-2bae,8,50,Normal
2026-02-09 13:59:16.214979,Dubai-2bae,50,53,Normal
2026-02-09 13:59:17.214979,Dubai-2bae,17,32,Normal
2026-02-09 13:59:18.214979,Dubai-2bae,49,44,Normal
2026-02-09 13:59:19.214979,Dubai-2bae,-30,83,Normal
2026-02-09 13:59:20.214979,Dubai-2bae,-20,31,Normal
2026-02-09 13:59:21.214979,Dubai-2bae,-22,72,Normal
2026-02-09 13:59:22.214979,Dubai-2bae,19,54,Normal
2026-02-09 13:59:23.214979,Dubai-2bae,47,87,Normal
2026-02-09 13:59:24.214979,Dubai-2bae,45,81,Normal
2026-02-09 13:59:25.214979,Dubai-2bae,39,37,Normal
2026-02-09 13:59:26.214979,Dubai-2bae,16,71,Normal
2026-02-09 13:59:27.214979,Dubai-2bae,-3,72,Normal
2026-02-09 13:59:28.214979,Dubai-2bae,14,64,Normal
2026-02-09 13:59:29.214979,Dubai-2bae,-21,29,Normal
2026-02-09 13:59:30.214979,Dubai-2bae,5,66,Normal
2026-02-09 13:59:31.214979,Dubai-2bae,24,27,Normal
2026-02-09 13:59:32.214979,Dubai-2bae,11,95,Normal
2026-02-09 13:59:33.214979,Dubai-2bae,46,25,Normal
2026-02-09 13:59:34.214979,Dubai-2bae,43,53,Normal
2026-02-09 13:59:35.214979,Dubai-2bae,4,50,Normal
2026-02-09 13:59:36.214979,Dubai-2bae,14,64,Normal
2026-02-09 13:59:37.214979,Dubai-2bae,50,25,Normal
2026-02-09 13:59:38.214979,Dubai-2bae,27,80,Normal
2026-02-09 13:59:39.214979,Dubai-2bae,8,81,Normal
2026-02-09 13:59:40.214979,Dubai-2bae,-30,86,Normal
2026-02-09 13:59:41.214979,Dubai-2bae,5,55,Normal
2026-02-09 13:59:42.214979,Dubai-2bae,-30,8,Normal
2026-02-09 13:59:43.214979,Dubai-2bae,17,9,Normal
2026-02-09 13:59:44.214979,Dubai-2bae,-14,24,Normal
2026-02-09 13:59:45.214979,Dubai-2bae,-21,47,Normal
2026-02-09 13:59:46.214979,Dubai-2bae,6,36,Normal
2026-02-09 13:59:47.214979,Dubai-2bae,-15,3,Normal
2026-02-09 13:59:48.214979,Dubai-2bae,24,7,Normal
2026-02-09 13:59:49.214979,Dubai-2bae,-17,48,Normal
2026-02-09 13:59:50.214979,Dubai-2bae,-30,93,Normal
2026-02-09 13:59:51.214979,Dubai-2bae,-30,36,Normal
2026-02-09 13:59:52.214979,Dubai-2bae,14,20,Normal
2026-02-09 13:59:53.214979,Dubai-2bae,47,24,Normal
2026-02-09 13:59:54.214979,Dubai-2bae,37,36,Normal
2026-02-09 13:59:55.214979,Dubai-2bae,46,11,Normal
2026-02-09 13:59:56.214979,Dubai-2bae,38,48,Normal
2026-02-09 13:59:57.214979,Dubai-2bae,10,8,Normal
2026-02-09 13:59:58.214979,Dubai-2bae,49,95,Normal
2026-02-09 13:59:59.214979,Dubai-2bae,-28,54,Normal
2026-02-09 14:00:00.214979,Dubai-2bae,-1,44,Normal
2026-02-09 14:00:01.214979,Dubai-2bae,6,77,Normal
2026-02-09 14:00:02.214979,Dubai-2bae,17,71,Normal
2026-02-09 14:00:03.214979,Dubai-2bae,12,24,Normal
2026-02-09 14:00:04.214979,Dubai-2bae,6,68,Normal
2026-02-09 14:00:05.214979,Dubai-2bae,7,84,Normal
