timestamp,station_id,temp,humid,condition
2026-02-16 01:56:12.633963,Berlin-baeb,29,98,Normal
2026-02-16 01:56:13.633963,Berlin-baeb,34,46,Normal
2026-02-16 01:56:14.633963,Berlin-baeb,-14,84,Normal
2026-02-16 01:56:15.633963,Berlin-baeb,8,58,Normal
2026-02-16 01:56:16.633963,Berlin-baeb,-5,84,Normal
2026-02-16 01:56:17.633963,Berlin-baeb,28,78,Normal
2026-02-16 01:56:18.633963,Berlin-baeb,6,30,Normal
2026-02-16 01:56:19.633963,Berlin-baeb,-13,87,Normal
2026-02-16 01:56:20.633963,Berlin-baeb,26,5,Normal
2026-02-16 01:56:21.633963,Berlin-baeb,43,80,Normal
2026-02-16 01:56:22.633963,Berlin-baeb,-15,42,Normal
2026-02-16 01:56:23.633963,Berlin-baeb,-8,89,Normal
2026-02-16 01:56:24.633963,Berlin-baeb,48,94,Normal
2026-02-16 01:56:25.633963,Berlin-baeb,50,6,Normal
2026-02-16 01:56:26.633963,Berlin-baeb,10,31,Normal
2026-02-16 01:56:27.633963,Berlin-baeb,-20,25,Normal
2026-02-16 01:56:28.633963,Berlin-baeb,3,66,Normal
2026-02-16 01:56:29.633963,Berlin-baeb,36,19,Normal
2026-02-16 01:56:30.633963,Berlin-baeb,2,63,Normal
2026-02-16 01:56:31.633963,Berlin-baeb,44,71,Normal
2026-02-16 01:56:32.633963,Berlin-baeb,8,84,Normal
2026-02-16 01:56:33.633963,Berlin-baeb,23,95,Normal
2026-02-16 01:56:34.633963,Berlin-baeb,41,24,Normal
2026-02-16 01:56:35.633963,Berlin-baeb,10,16,Normal
2026-02-16 01:56:36.633963,Berlin-baeb,15,4,Normal
2026-02-16 01:56:37.633963,Berlin-baeb,9,38,Normal
2026-02-16 01:56:38.633963,Berlin-baeb,36,100,Normal
2026-02-16 01:56:39.633963,Berlin-baeb,49,87,Normal
2026-02-16 01:56:40.633963,Berlin-baeb,-8,55,Normal
2026-02-16 01:56:41.633963,Berlin-baeb,-13,87,Normal
2026-02-16 01:56:42.633963,Berlin-baeb,13,63,Normal
2026-02-16 01:56:43.633963,Berlin-baeb,32,5,Normal
2026-02-16 01:56:44.633963,Berlin-baeb,-8,22,Normal
2026-02-16 01:56:45.633963,Berlin-baeb,2,51,Normal
2026-02-16 01:56:46.633963,Berlin-baeb,-7,35,Normal
2026-02-16 01:56:47.633963,Berlin-baeb,-11,7,Normal
2026-02-16 01:56:48.633963,Berlin-baeb,32,55,Normal
2026-02-16 01:56:49.633963,Berlin-baeb,6,100,Normal
2026-02-16 01:56:50.633963,Berlin-baeb,-5,73,Normal
2026-02-16 01:56:51.633963,Berlin-baeb,9,97,Normal
2026-02-16 01:56:52.633963,Berlin-baeb,33,58,Normal
2026-02-16 01:56:53.633963,Berlin-baeb,18,4,Normal
2026-02-16 01:56:54.633963,Berlin-baeb,23,83,Normal
2026-02-16 01:56:55.633963,Berlin-baeb,41,94,Normal
2026-02-16 01:56:56.633963,Berlin-baeb,28,38,Normal
2026-02-16 01:56:57.633963,Berlin-baeb,-28,92,Normal
2026-02-16 01:56:58.633963,Berlin-baeb,15,16,Normal
2026-02-16 01:56:59.633963,Berlin-baeb,14,47,Normal
2026-02-16 01:57:00.633963,Berlin-baeb,19,24,Normal
2026-02-16 01:57:01.633963,Berlin-baeb,21,97,Normal
2026-02-16 01:57:02.633963,Berlin-baeb,8,90,Normal
2026-02-16 01:57:03.633963,Berlin-baeb,32,27,Normal
2026-02-16 01:57:04.633963,Berlin-baeb,-11,77,Normal
2026-02-16 01:57:05.633963,Berlin-baeb,-4,25,Normal
2026-02-16 01:57:06.633963,Berlin-baeb,10,18,Normal
2026-02-16 01:57:07.633963,Berlin-baeb,-27,81,Normal
2026-02-16 01:57:08.633963,Berlin-baeb,11,60,Normal
2026-02-16 01:57:09.633963,Berlin-baeb,-30,35,Normal
2026-02-16 01:57:10.633963,Berlin-baeb,13,15,Normal
2026-02-16 01:57:11.633963,Berlin-baeb,26,35,Normal
2026-02-16 01:57:12.633963,Berlin-baeb,31,39,Normal
2026-02-16 01:57:13.633963,Berlin-baeb,2,23,Normal
2026-02-16 01:57:14.633963,Berlin-baeb,11,46,Normal
2026-02-16 01:57:15.633963,Berlin-baeb,23,50,Normal
2026-02-16 01:57:16.633963,Berlin-baeb,24,48,Normal
2026-02-16 01:57:17.633963,Berlin-baeb,49,6,Normal
