timestamp,station_id,temp,humid,condition
2026-02-16 03:27:20.118445,London-becb,33,69,Normal
2026-02-16 03:27:21.118445,London-becb,10,95,Normal
2026-02-16 03:27:22.118445,London-becb,-23,77,Normal
2026-02-16 03:27:23.118445,London-becb,20,56,Normal
2026-02-16 03:27:24.118445,London-becb,39,66,Normal
2026-02-16 03:27:25.118445,London-becb,-19,49,Normal
2026-02-16 03:27:26.118445,London-becb,36,52,Normal
2026-02-16 03:27:27.118445,London-becb,-3,99,Normal
2026-02-16 03:27:28.118445,London-becb,3,33,Normal
2026-02-16 03:27:29.118445,London-becb,47,54,Normal
2026-02-16 03:27:30.118445,London-becb,-6,0,Normal
2026-02-16 03:27:31.118445,London-becb,35,81,Normal
2026-02-16 03:27:32.118445,London-becb,-23,99,Normal
2026-02-16 03:27:33.118445,London-becb,10,88,Normal
2026-02-16 03:27:34.118445,London-becb,17,66,Normal
2026-02-16 03:27:35.118445,London-becb,42,24,Normal
2026-02-16 03:27:36.118445,London-becb,7,28,Normal
2026-02-16 03:27:37.118445,London-becb,-21,86,Normal
2026-02-16 03:27:38.118445,London-becb,-12,4,Normal
2026-02-16 03:27:39.118445,London-becb,10,9,Normal
2026-02-16 03:27:40.118445,London-becb,30,67,Normal
2026-02-16 03:27:41.118445,London-becb,17,79,Normal
2026-02-16 03:27:42.118445,London-becb,-3,4,Normal
2026-02-16 03:27:43.118445,London-becb,-15,56,Normal
2026-02-16 03:27:44.118445,London-becb,23,71,Normal
2026-02-16 03:27:45.118445,London-becb,-29,22,Normal
2026-02-16 03:27:46.118445,London-becb,22,97,Normal
2026-02-16 03:27:47.118445,London-becb,-28,49,Normal
2026-02-16 03:27:48.118445,London-becb,16,58,Normal
2026-02-16 03:27:49.118445,London-becb,15,90,Normal
2026-02-16 03:27:50.118445,London-becb,47,19,Normal
2026-02-16 03:27:51.118445,London-becb,-7,36,Normal
2026-02-16 03:27:52.118445,London-becb,28,85,Normal
2026-02-16 03:27:53.118445,London-becb,11,37,Normal
2026-02-16 03:27:54.118445,London-becb,41,69,Normal
2026-02-16 03:27:55.118445,London-becb,20,74,Normal
2026-02-16 03:27:56.118445,London-becb,-19,70,Normal
2026-02-16 03:27:57.118445,London-becb,-29,33,Normal
2026-02-16 03:27:58.118445,London-becb,5,73,Normal
2026-02-16 03:27:59.118445,London-becb,9,46,Normal
2026-02-16 03:28:00.118445,London-becb,12,80,Normal
2026-02-16 03:28:01.118445,London-becb,16,49,Normal
2026-02-16 03:28:02.118445,London-becb,25,16,Normal
2026-02-16 03:28:03.118445,London-becb,-8,51,Normal
2026-02-16 03:28:04.118445,London-becb,42,27,Normal
2026-02-16 03:28:05.118445,London-becb,13,43,Normal
2026-02-16 03:28:06.118445,London-becb,31,56,Normal
2026-02-16 03:28:07.118445,London-becb,-16,94,Normal
2026-02-16 03:28:08.118445,London-becb,2,25,Normal
2026-02-16 03:28:09.118445,London-becb,-18,19,Normal
2026-02-16 03:28:10.118445,London-becb,-22,96,Normal
2026-02-16 03:28:11.118445,London-becb,-1,66,Normal
2026-02-16 03:28:12.118445,London-becb,32,34,Normal
2026-02-16 03:28:13.118445,London-becb,42,73,Normal
2026-02-16 03:28:14.118445,London-becb,41,16,Normal
2026-02-16 03:28:15.118445,London-becb,7,67,Normal
2026-02-16 03:28:16.118445,London-becb,47,22,Normal
2026-02-16 03:28:17.118445,London-becb,-8,19,Normal
2026-02-16 03:28:18.118445,London-becb,32,6,Normal
2026-02-16 03:28:19.118445,London-becb,-1,38,Normal
2026-02-16 03:28:20.118445,London-becb,19,33,Normal
2026-02-16 03:28:21.118445,London-becb,-2,45,Normal
2026-02-16 03:28:22.118445,London-becb,49,70,Normal
2026-02-16 03:28:23.118445,London-becb,-14,0,Normal
2026-02-16 03:28:24.118445,London-becb,0,56,Normal
2026-02-16 03:28:25.118445,London-becb,17,55,Normal
2026-02-16 03:28:26.118445,London-becb,33,17,Normal
2026-02-16 03:28:27.118445,London-becb,-29,12,Normal
2026-02-16 03:28:28.118445,London-becb,-13,95,Normal
2026-02-16 03:28:29.118445,London-becb,-14,44,Normal
2026-02-16 03:28:30.118445,London-becb,-4,93,Normal
2026-02-16 03:28:31.118445,London-becb,-1,47,Normal
2026-02-16 03:28:32.118445,London-becb,7,25,Normal
2026-02-16 03:28:33.118445,London-becb,38,93,Normal
2026-02-16 03:28:34.118445,London-becb,6,46,Normal
2026-02-16 03:28:35.118445,London-becb,16,19,Normal
2026-02-16 03:28:36.118445,London-becb,-4,4,Normal
2026-02-16 03:28:37.118445,London-becb,-3,45,Normal
2026-02-16 03:28:38.118445,London-becb,16,89,Normal
2026-02-16 03:28:39.118445,London-becb,42,65,Normal
2026-02-16 03:28:40.118445,London-becb,-4,41,Normal
2026-02-16 03:28:41.118445,London-becb,9,31,Normal
2026-02-16 03:28:42.118445,London-becb,43,41,Normal
2026-02-16 03:28:43.118445,London-becb,0,5,Normal
2026-02-16 03:28:44.118445,London-becb,32,98,Normal
2026-02-16 03:28:45.118445,London-becb,38,43,Normal
2026-02-16 03:28:46.118445,London-becb,-3,43,Normal
2026-02-16 03:28:47.118445,London-becb,46,13,Normal
2026-02-16 03:28:48.118445,London-becb,2,85,Normal
2026-02-16 03:28:49.118445,London-becb,50,93,Normal
2026-02-16 03:28:50.118445,London-becb,34,62,Normal
2026-02-16 03:28:51.118445,London-becb,46,66,Normal
2026-02-16 03:28:52.118445,London-becb,43,75,Normal
2026-02-16 03:28:53.118445,London-becb,-23,36,Normal
2026-02-16 03:28:54.118445,London-becb,15,63,Normal
2026-02-16 03:28:55.118445,London-becb,-19,21,Normal
2026-02-16 03:28:56.118445,London-becb,3,44,Normal
2026-02-16 03:28:57.118445,London-becb,-11,73,Normal
2026-02-16 03:28:58.118445,London-becb,50,2,Normal
2026-02-16 03:28:59.118445,London-becb,2,56,Normal
2026-02-16 03:29:00.118445,London-becb,-5,27,Normal
2026-02-16 03:29:01.118445,London-becb,39,17,Normal
2026-02-16 03:29:02.118445,London-becb,-28,14,Normal
2026-02-16 03:29:03.118445,London-becb,27,56,Normal
2026-02-16 03:29:04.118445,London-becb,40,94,Normal
2026-02-16 03:29:05.118445,London-becb,32,93,Normal
2026-02-16 03:29:06.118445,London-becb,-3,82,Normal
2026-02-16 03:29:07.118445,London-becb,-1,83,Normal
2026-02-16 03:29:08.118445,London-becb,-8,81,Normal
2026-02-16 03:29:09.118445,London-becb,-23,13,Normal
2026-02-16 03:29:10.118445,London-becb,-5,72,Normal
