timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.132517,Toronto-ecdd,37,97,Normal
2026-02-08 00:51:51.132517,Toronto-ecdd,-10,37,Normal
2026-02-08 00:51:52.132517,Toronto-ecdd,-12,10,Normal
2026-02-08 00:51:53.132517,Toronto-ecdd,-2,36,Normal
2026-02-08 00:51:54.132517,Toronto-ecdd,19,99,Normal
2026-02-08 00:51:55.132517,Toronto-ecdd,-12,62,Normal
2026-02-08 00:51:56.132517,Toronto-ecdd,-8,65,Normal
2026-02-08 00:51:57.132517,Toronto-ecdd,-23,98,Normal
2026-02-08 00:51:58.132517,Toronto-ecdd,-29,15,Normal
2026-02-08 00:51:59.132517,Toronto-ecdd,42,52,Normal
2026-02-08 00:52:00.132517,Toronto-ecdd,-15,38,Normal
2026-02-08 00:52:01.132517,Toronto-ecdd,0,61,Normal
2026-02-08 00:52:02.132517,Toronto-ecdd,4,95,Normal
2026-02-08 00:52:03.132517,Toronto-ecdd,50,3,Normal
2026-02-08 00:52:04.132517,Toronto-ecdd,43,70,Normal
2026-02-08 00:52:05.132517,Toronto-ecdd,-5,71,Normal
2026-02-08 00:52:06.132517,Toronto-ecdd,-30,67,Normal
2026-02-08 00:52:07.132517,Toronto-ecdd,-4,44,Normal
2026-02-08 00:52:08.132517,Toronto-ecdd,-24,92,Normal
2026-02-08 00:52:09.132517,Toronto-ecdd,41,8,Normal
2026-02-08 00:52:10.132517,Toronto-ecdd,-25,12,Normal
2026-02-08 00:52:11.132517,Toronto-ecdd,22,60,Normal
2026-02-08 00:52:12.132517,Toronto-ecdd,17,20,Normal
2026-02-08 00:52:13.132517,Toronto-ecdd,2,71,Normal
2026-02-08 00:52:14.132517,Toronto-ecdd,-8,87,Normal
2026-02-08 00:52:15.132517,Toronto-ecdd,47,76,Normal
2026-02-08 00:52:16.132517,Toronto-ecdd,9,90,Normal
2026-02-08 00:52:17.132517,Toronto-ecdd,21,48,Normal
2026-02-08 00:52:18.132517,Toronto-ecdd,45,33,Normal
2026-02-08 00:52:19.132517,Toronto-ecdd,-22,69,Normal
2026-02-08 00:52:20.132517,Toronto-ecdd,41,5,Normal
2026-02-08 00:52:21.132517,Toronto-ecdd,0,72,Normal
2026-02-08 00:52:22.132517,Toronto-ecdd,-13,38,Normal
2026-02-08 00:52:23.132517,Toronto-ecdd,34,50,Normal
2026-02-08 00:52:24.132517,Toronto-ecdd,23,65,Normal
2026-02-08 00:52:25.132517,Toronto-ecdd,-9,47,Normal
2026-02-08 00:52:26.132517,Toronto-ecdd,16,53,Normal
2026-02-08 00:52:27.132517,Toronto-ecdd,0,71,Normal
2026-02-08 00:52:28.132517,Toronto-ecdd,36,26,Normal
2026-02-08 00:52:29.132517,Toronto-ecdd,-16,72,Normal
2026-02-08 00:52:30.132517,Toronto-ecdd,-10,22,Normal
2026-02-08 00:52:31.132517,Toronto-ecdd,29,3,Normal
2026-02-08 00:52:32.132517,Toronto-ecdd,8,28,Normal
2026-02-08 00:52:33.132517,Toronto-ecdd,39,70,Normal
2026-02-08 00:52:34.132517,Toronto-ecdd,0,74,Normal
2026-02-08 00:52:35.132517,Toronto-ecdd,0,71,Normal
2026-02-08 00:52:36.132517,Toronto-ecdd,-10,80,Normal
2026-02-08 00:52:37.132517,Toronto-ecdd,-14,70,Normal
2026-02-08 00:52:38.132517,Toronto-ecdd,-18,62,Normal
2026-02-08 00:52:39.132517,Toronto-ecdd,47,81,Normal
2026-02-08 00:52:40.132517,Toronto-ecdd,31,83,Normal
2026-02-08 00:52:41.132517,Toronto-ecdd,-2,19,Normal
2026-02-08 00:52:42.132517,Toronto-ecdd,6,62,Normal
2026-02-08 00:52:43.132517,Toronto-ecdd,45,95,Normal
2026-02-08 00:52:44.132517,Toronto-ecdd,25,21,Normal
2026-02-08 00:52:45.132517,Toronto-ecdd,-15,90,Normal
2026-02-08 00:52:46.132517,Toronto-ecdd,-22,100,Normal
2026-02-08 00:52:47.132517,Toronto-ecdd,43,55,Normal
2026-02-08 00:52:48.132517,Toronto-ecdd,10,66,Normal
2026-02-08 00:52:49.132517,Toronto-ecdd,29,28,Normal
2026-02-08 00:52:50.132517,Toronto-ecdd,35,40,Normal
2026-02-08 00:52:51.132517,Toronto-ecdd,20,92,Normal
2026-02-08 00:52:52.132517,Toronto-ecdd,41,20,Normal
2026-02-08 00:52:53.132517,Toronto-ecdd,-24,90,Normal
2026-02-08 00:52:54.132517,Toronto-ecdd,16,22,Normal
2026-02-08 00:52:55.132517,Toronto-ecdd,6,16,Normal
2026-02-08 00:52:56.132517,Toronto-ecdd,-23,57,Normal
2026-02-08 00:52:57.132517,Toronto-ecdd,2,87,Normal
2026-02-08 00:52:58.132517,Toronto-ecdd,-21,16,Normal
2026-02-08 00:52:59.132517,Toronto-ecdd,40,93,Normal
2026-02-08 00:53:00.132517,Toronto-ecdd,-28,5,Normal
2026-02-08 00:53:01.132517,Toronto-ecdd,13,68,Normal
2026-02-08 00:53:02.132517,Toronto-ecdd,14,46,Normal
2026-02-08 00:53:03.132517,Toronto-ecdd,1,44,Normal
2026-02-08 00:53:04.132517,Toronto-ecdd,-6,43,Normal
2026-02-08 00:53:05.132517,Toronto-ecdd,-7,39,Normal
2026-02-08 00:53:06.132517,Toronto-ecdd,14,66,Normal
2026-02-08 00:53:07.132517,Toronto-ecdd,3,72,Normal
2026-02-08 00:53:08.132517,Toronto-ecdd,39,22,Normal
2026-02-08 00:53:09.132517,Toronto-ecdd,11,48,Normal
2026-02-08 00:53:10.132517,Toronto-ecdd,3,23,Normal
2026-02-08 00:53:11.132517,Toronto-ecdd,13,85,Normal
2026-02-08 00:53:12.132517,Toronto-ecdd,-4,84,Normal
2026-02-08 00:53:13.132517,Toronto-ecdd,11,60,Normal
2026-02-08 00:53:14.132517,Toronto-ecdd,-11,34,Normal
2026-02-08 00:53:15.132517,Toronto-ecdd,-6,56,Normal
2026-02-08 00:53:16.132517,Toronto-ecdd,10,75,Normal
2026-02-08 00:53:17.132517,Toronto-ecdd,31,96,Normal
2026-02-08 00:53:18.132517,Toronto-ecdd,28,27,Normal
2026-02-08 00:53:19.132517,Toronto-ecdd,-21,5,Normal
2026-02-08 00:53:20.132517,Toronto-ecdd,-23,27,Normal
2026-02-08 00:53:21.132517,Toronto-ecdd,49,50,Normal
2026-02-08 00:53:22.132517,Toronto-ecdd,-6,67,Normal
2026-02-08 00:53:23.132517,Toronto-ecdd,20,14,Normal
2026-02-08 00:53:24.132517,Toronto-ecdd,37,15,Normal
2026-02-08 00:53:25.132517,Toronto-ecdd,36,19,Normal
2026-02-08 00:53:26.132517,Toronto-ecdd,17,39,Normal
2026-02-08 00:53:27.132517,Toronto-ecdd,-27,86,Normal
