timestamp,station_id,temp,humid,condition
2026-02-16 15:04:46.906860,Seoul-bbce,13,33,Normal
2026-02-16 15:04:47.906860,Seoul-bbce,-2,76,Normal
2026-02-16 15:04:48.906860,Seoul-bbce,31,55,Normal
2026-02-16 15:04:49.906860,Seoul-bbce,36,41,Normal
2026-02-16 15:04:50.906860,Seoul-bbce,-19,60,Normal
2026-02-16 15:04:51.906860,Seoul-bbce,-21,54,Normal
2026-02-16 15:04:52.906860,Seoul-bbce,2,75,Normal
2026-02-16 15:04:53.906860,Seoul-bbce,45,76,Normal
2026-02-16 15:04:54.906860,Seoul-bbce,-26,33,Normal
2026-02-16 15:04:55.906860,Seoul-bbce,20,44,Normal
2026-02-16 15:04:56.906860,Seoul-bbce,38,30,Normal
2026-02-16 15:04:57.906860,Seoul-bbce,-25,99,Normal
2026-02-16 15:04:58.906860,Seoul-bbce,11,60,Normal
2026-02-16 15:04:59.906860,Seoul-bbce,17,69,Normal
2026-02-16 15:05:00.906860,Seoul-bbce,-15,5,Normal
2026-02-16 15:05:01.906860,Seoul-bbce,-3,91,Normal
2026-02-16 15:05:02.906860,Seoul-bbce,14,13,Normal
2026-02-16 15:05:03.906860,Seoul-bbce,20,75,Normal
2026-02-16 15:05:04.906860,Seoul-bbce,-3,83,Normal
2026-02-16 15:05:05.906860,Seoul-bbce,38,55,Normal
2026-02-16 15:05:06.906860,Seoul-bbce,47,80,Normal
2026-02-16 15:05:07.906860,Seoul-bbce,-26,51,Normal
2026-02-16 15:05:08.906860,Seoul-bbce,-19,84,Normal
2026-02-16 15:05:09.906860,Seoul-bbce,-8,51,Normal
2026-02-16 15:05:10.906860,Seoul-bbce,25,14,Normal
2026-02-16 15:05:11.906860,Seoul-bbce,24,54,Normal
2026-02-16 15:05:12.906860,Seoul-bbce,3,25,Normal
2026-02-16 15:05:13.906860,Seoul-bbce,3,55,Normal
2026-02-16 15:05:14.906860,Seoul-bbce,49,14,Normal
2026-02-16 15:05:15.906860,Seoul-bbce,-27,50,Normal
2026-02-16 15:05:16.906860,Seoul-bbce,-2,75,Normal
2026-02-16 15:05:17.906860,Seoul-bbce,-5,77,Normal
