timestamp,station_id,temp,humid,condition
2026-02-13 17:29:22.458974,London-bc9c,8,29,Normal
2026-02-13 17:29:23.458974,London-bc9c,45,18,Normal
2026-02-13 17:29:24.458974,London-bc9c,-11,9,Normal
2026-02-13 17:29:25.458974,London-bc9c,-6,96,Normal
2026-02-13 17:29:26.458974,London-bc9c,35,19,Normal
2026-02-13 17:29:27.458974,London-bc9c,33,79,Normal
2026-02-13 17:29:28.458974,London-bc9c,-2,69,Normal
2026-02-13 17:29:29.458974,London-bc9c,-8,87,Normal
2026-02-13 17:29:30.458974,London-bc9c,27,58,Normal
2026-02-13 17:29:31.458974,London-bc9c,47,98,Normal
2026-02-13 17:29:32.458974,London-bc9c,-20,94,Normal
2026-02-13 17:29:33.458974,London-bc9c,43,82,Normal
2026-02-13 17:29:34.458974,London-bc9c,-9,66,Normal
2026-02-13 17:29:35.458974,London-bc9c,48,88,Normal
2026-02-13 17:29:36.458974,London-bc9c,23,50,Normal
2026-02-13 17:29:37.458974,London-bc9c,13,8,Normal
2026-02-13 17:29:38.458974,London-bc9c,-24,57,Normal
2026-02-13 17:29:39.458974,London-bc9c,-24,2,Normal
2026-02-13 17:29:40.458974,London-bc9c,-3,90,Normal
2026-02-13 17:29:41.458974,London-bc9c,48,68,Normal
2026-02-13 17:29:42.458974,London-bc9c,44,77,Normal
2026-02-13 17:29:43.458974,London-bc9c,32,61,Normal
2026-02-13 17:29:44.458974,London-bc9c,12,74,Normal
2026-02-13 17:29:45.458974,London-bc9c,-1,44,Normal
2026-02-13 17:29:46.458974,London-bc9c,-22,20,Normal
2026-02-13 17:29:47.458974,London-bc9c,26,29,Normal
2026-02-13 17:29:48.458974,London-bc9c,-4,17,Normal
2026-02-13 17:29:49.458974,London-bc9c,39,2,Normal
2026-02-13 17:29:50.458974,London-bc9c,9,56,Normal
2026-02-13 17:29:51.458974,London-bc9c,-15,6,Normal
2026-02-13 17:29:52.458974,London-bc9c,-7,65,Normal
2026-02-13 17:29:53.458974,London-bc9c,29,79,Normal
2026-02-13 17:29:54.458974,London-bc9c,-18,31,Normal
2026-02-13 17:29:55.458974,London-bc9c,-16,86,Normal
2026-02-13 17:29:56.458974,London-bc9c,16,33,Normal
2026-02-13 17:29:57.458974,London-bc9c,23,55,Normal
2026-02-13 17:29:58.458974,London-bc9c,-11,84,Normal
2026-02-13 17:29:59.458974,London-bc9c,-11,97,Normal
2026-02-13 17:30:00.458974,London-bc9c,46,90,Normal
2026-02-13 17:30:01.458974,London-bc9c,-28,38,Normal
2026-02-13 17:30:02.458974,London-bc9c,14,53,Normal
2026-02-13 17:30:03.458974,London-bc9c,30,73,Normal
2026-02-13 17:30:04.458974,London-bc9c,34,67,Normal
2026-02-13 17:30:05.458974,London-bc9c,-27,76,Normal
2026-02-13 17:30:06.458974,London-bc9c,43,51,Normal
2026-02-13 17:30:07.458974,London-bc9c,-11,89,Normal
2026-02-13 17:30:08.458974,London-bc9c,-22,68,Normal
2026-02-13 17:30:09.458974,London-bc9c,-5,57,Normal
2026-02-13 17:30:10.458974,London-bc9c,-15,85,Normal
2026-02-13 17:30:11.458974,London-bc9c,39,84,Normal
2026-02-13 17:30:12.458974,London-bc9c,37,28,Normal
2026-02-13 17:30:13.458974,London-bc9c,36,40,Normal
2026-02-13 17:30:14.458974,London-bc9c,28,71,Normal
2026-02-13 17:30:15.458974,London-bc9c,-17,2,Normal
2026-02-13 17:30:16.458974,London-bc9c,-15,79,Normal
2026-02-13 17:30:17.458974,London-bc9c,18,41,Normal
2026-02-13 17:30:18.458974,London-bc9c,37,5,Normal
2026-02-13 17:30:19.458974,London-bc9c,-10,19,Normal
2026-02-13 17:30:20.458974,London-bc9c,30,51,Normal
2026-02-13 17:30:21.458974,London-bc9c,32,96,Normal
2026-02-13 17:30:22.458974,London-bc9c,43,51,Normal
2026-02-13 17:30:23.458974,London-bc9c,24,44,Normal
2026-02-13 17:30:24.458974,London-bc9c,13,84,Normal
2026-02-13 17:30:25.458974,London-bc9c,4,48,Normal
2026-02-13 17:30:26.458974,London-bc9c,-29,20,Normal
2026-02-13 17:30:27.458974,London-bc9c,-18,48,Normal
2026-02-13 17:30:28.458974,London-bc9c,8,80,Normal
2026-02-13 17:30:29.458974,London-bc9c,33,83,Normal
2026-02-13 17:30:30.458974,London-bc9c,-13,62,Normal
2026-02-13 17:30:31.458974,London-bc9c,15,99,Normal
2026-02-13 17:30:32.458974,London-bc9c,7,75,Normal
2026-02-13 17:30:33.458974,London-bc9c,43,48,Normal
2026-02-13 17:30:34.458974,London-bc9c,-14,99,Normal
2026-02-13 17:30:35.458974,London-bc9c,31,16,Normal
2026-02-13 17:30:36.458974,London-bc9c,-2,92,Normal
2026-02-13 17:30:37.458974,London-bc9c,38,41,Normal
2026-02-13 17:30:38.458974,London-bc9c,44,1,Normal
2026-02-13 17:30:39.458974,London-bc9c,37,33,Normal
2026-02-13 17:30:40.458974,London-bc9c,-29,94,Normal
2026-02-13 17:30:41.458974,London-bc9c,-27,94,Normal
2026-02-13 17:30:42.458974,London-bc9c,18,41,Normal
2026-02-13 17:30:43.458974,London-bc9c,15,71,Normal
2026-02-13 17:30:44.458974,London-bc9c,39,48,Normal
2026-02-13 17:30:45.458974,London-bc9c,31,33,Normal
2026-02-13 17:30:46.458974,London-bc9c,-27,33,Normal
2026-02-13 17:30:47.458974,London-bc9c,25,19,Normal
2026-02-13 17:30:48.458974,London-bc9c,36,81,Normal
2026-02-13 17:30:49.458974,London-bc9c,-16,100,Normal
2026-02-13 17:30:50.458974,London-bc9c,-4,94,Normal
2026-02-13 17:30:51.458974,London-bc9c,2,77,Normal
2026-02-13 17:30:52.458974,London-bc9c,30,30,Normal
2026-02-13 17:30:53.458974,London-bc9c,37,4,Normal
2026-02-13 17:30:54.458974,London-bc9c,-23,32,Normal
2026-02-13 17:30:55.458974,London-bc9c,34,57,Normal
2026-02-13 17:30:56.458974,London-bc9c,-1,1,Normal
2026-02-13 17:30:57.458974,London-bc9c,-15,8,Normal
2026-02-13 17:30:58.458974,London-bc9c,-4,46,Normal
2026-02-13 17:30:59.458974,London-bc9c,-12,31,Normal
2026-02-13 17:31:00.458974,London-bc9c,-22,12,Normal
2026-02-13 17:31:01.458974,London-bc9c,6,17,Normal
2026-02-13 17:31:02.458974,London-bc9c,38,70,Normal
2026-02-13 17:31:03.458974,London-bc9c,15,21,Normal
2026-02-13 17:31:04.458974,London-bc9c,2,9,Normal
2026-02-13 17:31:05.458974,London-bc9c,10,52,Normal
2026-02-13 17:31:06.458974,London-bc9c,2,65,Normal
2026-02-13 17:31:07.458974,London-bc9c,14,55,Normal
2026-02-13 17:31:08.458974,London-bc9c,28,31,Normal
2026-02-13 17:31:09.458974,London-bc9c,15,79,Normal
2026-02-13 17:31:10.458974,London-bc9c,34,90,Normal
2026-02-13 17:31:11.458974,London-bc9c,12,38,Normal
2026-02-13 17:31:12.458974,London-bc9c,39,66,Normal
2026-02-13 17:31:13.458974,London-bc9c,-6,29,Normal
2026-02-13 17:31:14.458974,London-bc9c,27,100,Normal
2026-02-13 17:31:15.458974,London-bc9c,34,4,Normal
2026-02-13 17:31:16.458974,London-bc9c,22,28,Normal
2026-02-13 17:31:17.458974,London-bc9c,46,92,Normal
2026-02-13 17:31:18.458974,London-bc9c,-12,0,Normal
2026-02-13 17:31:19.458974,London-bc9c,21,50,Normal
2026-02-13 17:31:20.458974,London-bc9c,40,32,Normal
2026-02-13 17:31:21.458974,London-bc9c,4,21,Normal
2026-02-13 17:31:22.458974,London-bc9c,4,81,Normal
2026-02-13 17:31:23.458974,London-bc9c,14,77,Normal
2026-02-13 17:31:24.458974,London-bc9c,6,19,Normal
2026-02-13 17:31:25.458974,London-bc9c,-30,2,Normal
2026-02-13 17:31:26.458974,London-bc9c,44,15,Normal
2026-02-13 17:31:27.458974,London-bc9c,6,19,Normal
2026-02-13 17:31:28.458974,London-bc9c,36,21,Normal
2026-02-13 17:31:29.458974,London-bc9c,-9,38,Normal
2026-02-13 17:31:30.458974,London-bc9c,-19,85,Normal
2026-02-13 17:31:31.458974,London-bc9c,-2,43,Normal
2026-02-13 17:31:32.458974,London-bc9c,40,60,Normal
2026-02-13 17:31:33.458974,London-bc9c,1,86,Normal
2026-02-13 17:31:34.458974,London-bc9c,9,76,Normal
2026-02-13 17:31:35.458974,London-bc9c,-28,78,Normal
2026-02-13 17:31:36.458974,London-bc9c,12,65,Normal
2026-02-13 17:31:37.458974,London-bc9c,19,70,Normal
2026-02-13 17:31:38.458974,London-bc9c,4,68,Normal
2026-02-13 17:31:39.458974,London-bc9c,33,62,Normal
2026-02-13 17:31:40.458974,London-bc9c,-13,37,Normal
2026-02-13 17:31:41.458974,London-bc9c,-18,89,Normal
2026-02-13 17:31:42.458974,London-bc9c,-5,76,Normal
2026-02-13 17:31:43.458974,London-bc9c,-10,43,Normal
2026-02-13 17:31:44.458974,London-bc9c,1,47,Normal
2026-02-13 17:31:45.458974,London-bc9c,9,78,Normal
2026-02-13 17:31:46.458974,London-bc9c,19,100,Normal
2026-02-13 17:31:47.458974,London-bc9c,-3,4,Normal
2026-02-13 17:31:48.458974,London-bc9c,-19,98,Normal
2026-02-13 17:31:49.458974,London-bc9c,35,59,Normal
2026-02-13 17:31:50.458974,London-bc9c,-1,35,Normal
2026-02-13 17:31:51.458974,London-bc9c,25,62,Normal
2026-02-13 17:31:52.458974,London-bc9c,42,46,Normal
2026-02-13 17:31:53.458974,London-bc9c,20,73,Normal
2026-02-13 17:31:54.458974,London-bc9c,0,1,Normal
2026-02-13 17:31:55.458974,London-bc9c,13,17,Normal
2026-02-13 17:31:56.458974,London-bc9c,49,66,Normal
2026-02-13 17:31:57.458974,London-bc9c,46,35,Normal
2026-02-13 17:31:58.458974,London-bc9c,33,15,Normal
2026-02-13 17:31:59.458974,London-bc9c,9,9,Normal
2026-02-13 17:32:00.458974,London-bc9c,12,17,Normal
2026-02-13 17:32:01.458974,London-bc9c,-23,97,Normal
2026-02-13 17:32:02.458974,London-bc9c,-6,29,Normal
2026-02-13 17:32:03.458974,London-bc9c,-20,48,Normal
2026-02-13 17:32:04.458974,London-bc9c,-7,26,Normal
2026-02-13 17:32:05.458974,London-bc9c,-22,11,Normal
2026-02-13 17:32:06.458974,London-bc9c,37,71,Normal
2026-02-13 17:32:07.458974,London-bc9c,-13,84,Normal
2026-02-13 17:32:08.458974,London-bc9c,49,22,Normal
2026-02-13 17:32:09.458974,London-bc9c,46,39,Normal
2026-02-13 17:32:10.458974,London-bc9c,-15,78,Normal
2026-02-13 17:32:11.458974,London-bc9c,-21,68,Normal
2026-02-13 17:32:12.458974,London-bc9c,21,8,Normal
2026-02-13 17:32:13.458974,London-bc9c,-17,33,Normal
2026-02-13 17:32:14.458974,London-bc9c,8,87,Normal
2026-02-13 17:32:15.458974,London-bc9c,-6,71,Normal
2026-02-13 17:32:16.458974,London-bc9c,24,65,Normal
2026-02-13 17:32:17.458974,London-bc9c,34,29,Normal
2026-02-13 17:32:18.458974,London-bc9c,21,82,Normal
2026-02-13 17:32:19.458974,London-bc9c,46,33,Normal
2026-02-13 17:32:20.458974,London-bc9c,45,53,Normal
2026-02-13 17:32:21.458974,London-bc9c,20,16,Normal
2026-02-13 17:32:22.458974,London-bc9c,12,49,Normal
2026-02-13 17:32:23.458974,London-bc9c,44,30,Normal
2026-02-13 17:32:24.458974,London-bc9c,26,56,Normal
2026-02-13 17:32:25.458974,London-bc9c,3,47,Normal
2026-02-13 17:32:26.458974,London-bc9c,12,48,Normal
2026-02-13 17:32:27.458974,London-bc9c,-15,86,Normal
2026-02-13 17:32:28.458974,London-bc9c,47,72,Normal
2026-02-13 17:32:29.458974,London-bc9c,36,72,Normal
2026-02-13 17:32:30.458974,London-bc9c,19,8,Normal
2026-02-13 17:32:31.458974,London-bc9c,-10,4,Normal
2026-02-13 17:32:32.458974,London-bc9c,33,75,Normal
2026-02-13 17:32:33.458974,London-bc9c,-23,74,Normal
2026-02-13 17:32:34.458974,London-bc9c,-30,48,Normal
2026-02-13 17:32:35.458974,London-bc9c,11,59,Normal
2026-02-13 17:32:36.458974,London-bc9c,-26,37,Normal
2026-02-13 17:32:37.458974,London-bc9c,23,96,Normal
2026-02-13 17:32:38.458974,London-bc9c,43,0,Normal
2026-02-13 17:32:39.458974,London-bc9c,34,82,Normal
2026-02-13 17:32:40.458974,London-bc9c,15,65,Normal
2026-02-13 17:32:41.458974,London-bc9c,46,30,Normal
2026-02-13 17:32:42.458974,London-bc9c,19,5,Normal
2026-02-13 17:32:43.458974,London-bc9c,17,60,Normal
2026-02-13 17:32:44.458974,London-bc9c,42,62,Normal
2026-02-13 17:32:45.458974,London-bc9c,48,29,Normal
2026-02-13 17:32:46.458974,London-bc9c,-26,62,Normal
2026-02-13 17:32:47.458974,London-bc9c,40,37,Normal
2026-02-13 17:32:48.458974,London-bc9c,4,73,Normal
2026-02-13 17:32:49.458974,London-bc9c,44,80,Normal
2026-02-13 17:32:50.458974,London-bc9c,43,83,Normal
2026-02-13 17:32:51.458974,London-bc9c,15,31,Normal
2026-02-13 17:32:52.458974,London-bc9c,41,100,Normal
2026-02-13 17:32:53.458974,London-bc9c,-2,95,Normal
2026-02-13 17:32:54.458974,London-bc9c,8,29,Normal
2026-02-13 17:32:55.458974,London-bc9c,-20,12,Normal
2026-02-13 17:32:56.458974,London-bc9c,4,33,Normal
2026-02-13 17:32:57.458974,London-bc9c,-27,21,Normal
2026-02-13 17:32:58.458974,London-bc9c,50,31,Normal
2026-02-13 17:32:59.458974,London-bc9c,11,23,Normal
2026-02-13 17:33:00.458974,London-bc9c,22,17,Normal
2026-02-13 17:33:01.458974,London-bc9c,-30,62,Normal
2026-02-13 17:33:02.458974,London-bc9c,18,77,Normal
2026-02-13 17:33:03.458974,London-bc9c,-6,93,Normal
2026-02-13 17:33:04.458974,London-bc9c,1,59,Normal
2026-02-13 17:33:05.458974,London-bc9c,-18,69,Normal
2026-02-13 17:33:06.458974,London-bc9c,41,99,Normal
2026-02-13 17:33:07.458974,London-bc9c,44,2,Normal
2026-02-13 17:33:08.458974,London-bc9c,-20,12,Normal
2026-02-13 17:33:09.458974,London-bc9c,-22,53,Normal
2026-02-13 17:33:10.458974,London-bc9c,-4,34,Normal
2026-02-13 17:33:11.458974,London-bc9c,-4,29,Normal
2026-02-13 17:33:12.458974,London-bc9c,42,86,Normal
2026-02-13 17:33:13.458974,London-bc9c,3,0,Normal
2026-02-13 17:33:14.458974,London-bc9c,48,29,Normal
2026-02-13 17:33:15.458974,London-bc9c,41,62,Normal
