timestamp,station_id,temp,humid,condition
2026-02-08 14:58:57.542061,London-ccbb,44,12,Normal
2026-02-08 14:58:58.542061,London-ccbb,-6,38,Normal
2026-02-08 14:58:59.542061,London-ccbb,-30,99,Normal
2026-02-08 14:59:00.542061,London-ccbb,-12,71,Normal
2026-02-08 14:59:01.542061,London-ccbb,32,19,Normal
2026-02-08 14:59:02.542061,London-ccbb,28,32,Normal
2026-02-08 14:59:03.542061,London-ccbb,50,48,Normal
2026-02-08 14:59:04.542061,London-ccbb,44,50,Normal
2026-02-08 14:59:05.542061,London-ccbb,9,38,Normal
2026-02-08 14:59:06.542061,London-ccbb,16,43,Normal
2026-02-08 14:59:07.542061,London-ccbb,21,22,Normal
2026-02-08 14:59:08.542061,London-ccbb,15,35,Normal
2026-02-08 14:59:09.542061,London-ccbb,-5,70,Normal
2026-02-08 14:59:10.542061,London-ccbb,45,27,Normal
2026-02-08 14:59:11.542061,London-ccbb,5,94,Normal
2026-02-08 14:59:12.542061,London-ccbb,37,67,Normal
2026-02-08 14:59:13.542061,London-ccbb,25,98,Normal
2026-02-08 14:59:14.542061,London-ccbb,-4,33,Normal
2026-02-08 14:59:15.542061,London-ccbb,45,80,Normal
2026-02-08 14:59:16.542061,London-ccbb,-28,27,Normal
2026-02-08 14:59:17.542061,London-ccbb,26,63,Normal
2026-02-08 14:59:18.542061,London-ccbb,-12,39,Normal
2026-02-08 14:59:19.542061,London-ccbb,-24,43,Normal
2026-02-08 14:59:20.542061,London-ccbb,-6,30,Normal
2026-02-08 14:59:21.542061,London-ccbb,36,34,Normal
2026-02-08 14:59:22.542061,London-ccbb,-30,99,Normal
2026-02-08 14:59:23.542061,London-ccbb,-5,95,Normal
2026-02-08 14:59:24.542061,London-ccbb,5,29,Normal
2026-02-08 14:59:25.542061,London-ccbb,32,83,Normal
2026-02-08 14:59:26.542061,London-ccbb,47,9,Normal
2026-02-08 14:59:27.542061,London-ccbb,-28,6,Normal
2026-02-08 14:59:28.542061,London-ccbb,46,82,Normal
2026-02-08 14:59:29.542061,London-ccbb,50,98,Normal
2026-02-08 14:59:30.542061,London-ccbb,-26,22,Normal
2026-02-08 14:59:31.542061,London-ccbb,24,51,Normal
2026-02-08 14:59:32.542061,London-ccbb,-1,28,Normal
2026-02-08 14:59:33.542061,London-ccbb,-9,25,Normal
2026-02-08 14:59:34.542061,London-ccbb,-3,10,Normal
2026-02-08 14:59:35.542061,London-ccbb,4,95,Normal
2026-02-08 14:59:36.542061,London-ccbb,-24,56,Normal
2026-02-08 14:59:37.542061,London-ccbb,1,41,Normal
2026-02-08 14:59:38.542061,London-ccbb,-6,52,Normal
2026-02-08 14:59:39.542061,London-ccbb,22,92,Normal
2026-02-08 14:59:40.542061,London-ccbb,33,91,Normal
2026-02-08 14:59:41.542061,London-ccbb,29,87,Normal
2026-02-08 14:59:42.542061,London-ccbb,-29,66,Normal
2026-02-08 14:59:43.542061,London-ccbb,31,60,Normal
2026-02-08 14:59:44.542061,London-ccbb,36,13,Normal
2026-02-08 14:59:45.542061,London-ccbb,10,95,Normal
2026-02-08 14:59:46.542061,London-ccbb,47,94,Normal
2026-02-08 14:59:47.542061,London-ccbb,-27,76,Normal
2026-02-08 14:59:48.542061,London-ccbb,-5,48,Normal
2026-02-08 14:59:49.542061,London-ccbb,21,69,Normal
2026-02-08 14:59:50.542061,London-ccbb,-28,21,Normal
2026-02-08 14:59:51.542061,London-ccbb,12,43,Normal
2026-02-08 14:59:52.542061,London-ccbb,13,67,Normal
2026-02-08 14:59:53.542061,London-ccbb,-28,82,Normal
2026-02-08 14:59:54.542061,London-ccbb,-6,97,Normal
2026-02-08 14:59:55.542061,London-ccbb,49,18,Normal
2026-02-08 14:59:56.542061,London-ccbb,-22,4,Normal
2026-02-08 14:59:57.542061,London-ccbb,47,83,Normal
2026-02-08 14:59:58.542061,London-ccbb,13,1,Normal
2026-02-08 14:59:59.542061,London-ccbb,43,61,Normal
2026-02-08 15:00:00.542061,London-ccbb,-21,83,Normal
2026-02-08 15:00:01.542061,London-ccbb,49,11,Normal
2026-02-08 15:00:02.542061,London-ccbb,-13,21,Normal
2026-02-08 15:00:03.542061,London-ccbb,46,98,Normal
2026-02-08 15:00:04.542061,London-ccbb,45,58,Normal
2026-02-08 15:00:05.542061,London-ccbb,20,34,Normal
2026-02-08 15:00:06.542061,London-ccbb,-14,44,Normal
2026-02-08 15:00:07.542061,London-ccbb,-7,34,Normal
2026-02-08 15:00:08.542061,London-ccbb,42,27,Normal
2026-02-08 15:00:09.542061,London-ccbb,21,5,Normal
2026-02-08 15:00:10.542061,London-ccbb,-20,78,Normal
2026-02-08 15:00:11.542061,London-ccbb,46,83,Normal
2026-02-08 15:00:12.542061,London-ccbb,20,36,Normal
2026-02-08 15:00:13.542061,London-ccbb,-17,74,Normal
2026-02-08 15:00:14.542061,London-ccbb,-3,60,Normal
2026-02-08 15:00:15.542061,London-ccbb,4,3,Normal
2026-02-08 15:00:16.542061,London-ccbb,41,8,Normal
2026-02-08 15:00:17.542061,London-ccbb,47,76,Normal
2026-02-08 15:00:18.542061,London-ccbb,12,55,Normal
2026-02-08 15:00:19.542061,London-ccbb,-12,65,Normal
2026-02-08 15:00:20.542061,London-ccbb,39,37,Normal
2026-02-08 15:00:21.542061,London-ccbb,30,22,Normal
2026-02-08 15:00:22.542061,London-ccbb,49,30,Normal
2026-02-08 15:00:23.542061,London-ccbb,6,32,Normal
2026-02-08 15:00:24.542061,London-ccbb,-16,95,Normal
2026-02-08 15:00:25.542061,London-ccbb,29,98,Normal
2026-02-08 15:00:26.542061,London-ccbb,-14,81,Normal
2026-02-08 15:00:27.542061,London-ccbb,-10,56,Normal
2026-02-08 15:00:28.542061,London-ccbb,26,44,Normal
2026-02-08 15:00:29.542061,London-ccbb,30,83,Normal
2026-02-08 15:00:30.542061,London-ccbb,30,96,Normal
2026-02-08 15:00:31.542061,London-ccbb,26,54,Normal
2026-02-08 15:00:32.542061,London-ccbb,22,22,Normal
2026-02-08 15:00:33.542061,London-ccbb,7,44,Normal
2026-02-08 15:00:34.542061,London-ccbb,29,3,Normal
2026-02-08 15:00:35.542061,London-ccbb,16,78,Normal
2026-02-08 15:00:36.542061,London-ccbb,21,4,Normal
2026-02-08 15:00:37.542061,London-ccbb,36,56,Normal
2026-02-08 15:00:38.542061,London-ccbb,27,46,Normal
2026-02-08 15:00:39.542061,London-ccbb,13,4,Normal
2026-02-08 15:00:40.542061,London-ccbb,10,86,Normal
2026-02-08 15:00:41.542061,London-ccbb,48,31,Normal
2026-02-08 15:00:42.542061,London-ccbb,-5,77,Normal
2026-02-08 15:00:43.542061,London-ccbb,33,33,Normal
2026-02-08 15:00:44.542061,London-ccbb,-22,2,Normal
2026-02-08 15:00:45.542061,London-ccbb,35,83,Normal
2026-02-08 15:00:46.542061,London-ccbb,-4,100,Normal
2026-02-08 15:00:47.542061,London-ccbb,-9,66,Normal
2026-02-08 15:00:48.542061,London-ccbb,18,5,Normal
