timestamp,station_id,temp,humid,condition
2026-02-08 06:29:41.909072,Seoul-cb6b,5,71,Normal
2026-02-08 06:29:42.909072,Seoul-cb6b,27,29,Normal
2026-02-08 06:29:43.909072,Seoul-cb6b,-8,31,Normal
2026-02-08 06:29:44.909072,Seoul-cb6b,24,14,Normal
2026-02-08 06:29:45.909072,Seoul-cb6b,-16,92,Normal
2026-02-08 06:29:46.909072,Seoul-cb6b,-15,90,Normal
2026-02-08 06:29:47.909072,Seoul-cb6b,46,50,Normal
2026-02-08 06:29:48.909072,Seoul-cb6b,-15,70,Normal
2026-02-08 06:29:49.909072,Seoul-cb6b,15,1,Normal
2026-02-08 06:29:50.909072,Seoul-cb6b,-1,13,Normal
2026-02-08 06:29:51.909072,Seoul-cb6b,7,44,Normal
2026-02-08 06:29:52.909072,Seoul-cb6b,20,24,Normal
2026-02-08 06:29:53.909072,Seoul-cb6b,-9,34,Normal
2026-02-08 06:29:54.909072,Seoul-cb6b,35,49,Normal
2026-02-08 06:29:55.909072,Seoul-cb6b,-25,94,Normal
2026-02-08 06:29:56.909072,Seoul-cb6b,-7,54,Normal
2026-02-08 06:29:57.909072,Seoul-cb6b,-6,48,Normal
2026-02-08 06:29:58.909072,Seoul-cb6b,24,64,Normal
2026-02-08 06:29:59.909072,Seoul-cb6b,36,56,Normal
2026-02-08 06:30:00.909072,Seoul-cb6b,3,56,Normal
2026-02-08 06:30:01.909072,Seoul-cb6b,34,6,Normal
2026-02-08 06:30:02.909072,Seoul-cb6b,26,15,Normal
2026-02-08 06:30:03.909072,Seoul-cb6b,-21,5,Normal
2026-02-08 06:30:04.909072,Seoul-cb6b,49,55,Normal
2026-02-08 06:30:05.909072,Seoul-cb6b,37,35,Normal
2026-02-08 06:30:06.909072,Seoul-cb6b,20,49,Normal
2026-02-08 06:30:07.909072,Seoul-cb6b,4,2,Normal
2026-02-08 06:30:08.909072,Seoul-cb6b,45,23,Normal
2026-02-08 06:30:09.909072,Seoul-cb6b,1,54,Normal
2026-02-08 06:30:10.909072,Seoul-cb6b,-19,95,Normal
2026-02-08 06:30:11.909072,Seoul-cb6b,-20,81,Normal
2026-02-08 06:30:12.909072,Seoul-cb6b,39,15,Normal
2026-02-08 06:30:13.909072,Seoul-cb6b,30,18,Normal
