timestamp,station_id,temp,humid,condition
2026-02-12 00:00:05.583733,Berlin-deb2,11,84,Normal
2026-02-12 00:00:06.583733,Berlin-deb2,-5,82,Normal
2026-02-12 00:00:07.583733,Berlin-deb2,25,4,Normal
2026-02-12 00:00:08.583733,Berlin-deb2,-8,67,Normal
2026-02-12 00:00:09.583733,Berlin-deb2,-24,7,Normal
2026-02-12 00:00:10.583733,Berlin-deb2,10,75,Normal
2026-02-12 00:00:11.583733,Berlin-deb2,31,92,Normal
2026-02-12 00:00:12.583733,Berlin-deb2,14,43,Normal
2026-02-12 00:00:13.583733,Berlin-deb2,4,74,Normal
2026-02-12 00:00:14.583733,Berlin-deb2,-22,70,Normal
2026-02-12 00:00:15.583733,Berlin-deb2,38,38,Normal
2026-02-12 00:00:16.583733,Berlin-deb2,4,66,Normal
2026-02-12 00:00:17.583733,Berlin-deb2,5,4,Normal
2026-02-12 00:00:18.583733,Berlin-deb2,39,43,Normal
2026-02-12 00:00:19.583733,Berlin-deb2,18,53,Normal
2026-02-12 00:00:20.583733,Berlin-deb2,-10,24,Normal
2026-02-12 00:00:21.583733,Berlin-deb2,3,51,Normal
2026-02-12 00:00:22.583733,Berlin-deb2,47,17,Normal
2026-02-12 00:00:23.583733,Berlin-deb2,-29,37,Normal
2026-02-12 00:00:24.583733,Berlin-deb2,23,96,Normal
2026-02-12 00:00:25.583733,Berlin-deb2,-19,91,Normal
2026-02-12 00:00:26.583733,Berlin-deb2,-15,83,Normal
2026-02-12 00:00:27.583733,Berlin-deb2,50,35,Normal
2026-02-12 00:00:28.583733,Berlin-deb2,-10,13,Normal
2026-02-12 00:00:29.583733,Berlin-deb2,8,57,Normal
2026-02-12 00:00:30.583733,Berlin-deb2,22,9,Normal
2026-02-12 00:00:31.583733,Berlin-deb2,-5,53,Normal
2026-02-12 00:00:32.583733,Berlin-deb2,14,12,Normal
2026-02-12 00:00:33.583733,Berlin-deb2,-21,56,Normal
2026-02-12 00:00:34.583733,Berlin-deb2,-30,39,Normal
2026-02-12 00:00:35.583733,Berlin-deb2,-10,71,Normal
2026-02-12 00:00:36.583733,Berlin-deb2,15,8,Normal
2026-02-12 00:00:37.583733,Berlin-deb2,37,76,Normal
2026-02-12 00:00:38.583733,Berlin-deb2,26,9,Normal
2026-02-12 00:00:39.583733,Berlin-deb2,46,60,Normal
2026-02-12 00:00:40.583733,Berlin-deb2,19,73,Normal
2026-02-12 00:00:41.583733,Berlin-deb2,-24,89,Normal
2026-02-12 00:00:42.583733,Berlin-deb2,-17,7,Normal
2026-02-12 00:00:43.583733,Berlin-deb2,7,66,Normal
2026-02-12 00:00:44.583733,Berlin-deb2,4,21,Normal
2026-02-12 00:00:45.583733,Berlin-deb2,-28,89,Normal
2026-02-12 00:00:46.583733,Berlin-deb2,27,42,Normal
2026-02-12 00:00:47.583733,Berlin-deb2,-4,19,Normal
2026-02-12 00:00:48.583733,Berlin-deb2,-5,71,Normal
2026-02-12 00:00:49.583733,Berlin-deb2,8,63,Normal
2026-02-12 00:00:50.583733,Berlin-deb2,9,47,Normal
2026-02-12 00:00:51.583733,Berlin-deb2,-13,69,Normal
2026-02-12 00:00:52.583733,Berlin-deb2,-8,73,Normal
2026-02-12 00:00:53.583733,Berlin-deb2,13,31,Normal
2026-02-12 00:00:54.583733,Berlin-deb2,-14,91,Normal
2026-02-12 00:00:55.583733,Berlin-deb2,44,99,Normal
2026-02-12 00:00:56.583733,Berlin-deb2,38,17,Normal
2026-02-12 00:00:57.583733,Berlin-deb2,-30,43,Normal
2026-02-12 00:00:58.583733,Berlin-deb2,49,14,Normal
2026-02-12 00:00:59.583733,Berlin-deb2,-3,17,Normal
2026-02-12 00:01:00.583733,Berlin-deb2,21,55,Normal
2026-02-12 00:01:01.583733,Berlin-deb2,-5,82,Normal
2026-02-12 00:01:02.583733,Berlin-deb2,43,29,Normal
2026-02-12 00:01:03.583733,Berlin-deb2,19,14,Normal
2026-02-12 00:01:04.583733,Berlin-deb2,-16,79,Normal
2026-02-12 00:01:05.583733,Berlin-deb2,30,89,Normal
2026-02-12 00:01:06.583733,Berlin-deb2,9,92,Normal
